time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.73269122,0,300,0.0032967032967033
0.0025,0.0015,8.069732578,0,300,0.0082417582417582
0.00475,0.00225,10.472540017,0,300,0.015659340659341
0.008125,0.003375,12.855144757,0,300,0.026785714285714
0.0131875,0.0050625,15.230229808,0,300,0.043475274725275
0.02078125,0.00759375,17.645156218,0,300,0.068509615384615
0.032171875,0.011390625,20.414699846,0,300,0.10606112637363
0.0492578125,0.0170859375,22.841385012,0,300,0.16238839285714
0.07488671875,0.02562890625,25.785080999,0,300,0.24687929258242
0.113330078125,0.038443359375,28.185857088,0,300,0.37361564217033
0.1709951171875,0.0576650390625,31.660786001,0,300,0.5637201665522
0.25749267578125,0.08649755859375,34.664303385,0,300,0.848876953125
0.38723901367188,0.12974633789063,38.127632191,0,300,1.2766121329842
0.58185852050781,0.19461950683594,41.984332499,0,300,1.918214902773
0.87378778076172,0.29192926025391,48.329045153,0,300,2.8806190574562
1.2737877807617,0.4,55.562249898,0,300,4.1993003761375
1.6737877807617,0.4,61.096289033,0,300,5.5179816948189
2.0737877807617,0.4,67.290870453,0,300,6.8366630135002
2.4737877807617,0.4,71.93976325,0,300,8.1553443321815
2.8737877807617,0.4,75.788042291,0,300,9.4740256508628
3.2737877807617,0.4,79.694114194,0,300,10.792706969544
3.6737877807617,0.4,83.18718621,0,300,12.111388288225
4.0737877807617,0.4,86.17615747,0,300,13.430069606907
4.4737877807617,0.4,89.689304983,0,300,14.748750925588
4.8737877807617,0.4,93.028133523,0,300,16.067432244269
5.2737877807617,0.4,96.062320009,0,300,17.386113562951
5.6737877807617,0.4,99.07022231,0,300,18.704794881632
6.0737877807617,0.4,102.176706319,0,300,20.023476200313
6.4737877807617,0.4,105.723306461,0,300,21.342157518995
6.8737877807617,0.4,108.698065672,0,300,22.660838837676
7.2737877807617,0.4,111.698898297,0,300,23.979520156357
7.6737877807617,0.4,114.088944062,0,300,25.298201475039
8.0737877807617,0.4,117.058261475,0,300,26.61688279372
8.4737877807617,0.4,120.092447445,0,300,27.935564112401
8.8737877807617,0.4,123.118597185,0,300,29.254245431083
9.2737877807617,0.4,125.576230057,0,300,30.572926749764
9.6737877807617,0.4,128.569116015,0,300,31.891608068445
10.073787780762,0.4,131.041845028,0,300,33.210289387127
10.473787780762,0.4,134.137338666,0,300,34.528970705808
10.873787780762,0.4,136.616745697,0,300,35.847652024489
11.273787780762,0.4,139.6355709,0,300,37.16633334317
11.673787780762,0.4,142.754874645,0,300,38.485014661852
12.073787780762,0.4,145.213745355,0,300,39.803695980533
12.473787780762,0.4,147.625818013,0,300,41.122377299214
12.873787780762,0.4,150.082734564,0,300,42.441058617896
13.273787780762,0.4,153.068271163,0,300,43.759739936577
13.673787780762,0.4,156.144876849,0,300,45.078421255258
14.073787780762,0.4,158.605257169,0,300,46.39710257394
14.473787780762,0.4,161.067086205,0,300,47.715783892621
14.873787780762,0.4,163.55524929,0,300,49.034465211302
15.273787780762,0.4,166.360225236,0,300,50.353146529984
15.673787780762,0.4,168.891479858,0,300,51.671827848665
16.073787780762,0.4,171.319441156,0,300,52.990509167346
16.473787780762,0.4,173.746278204,0,300,54.309190486028
16.873787780762,0.4,176.245579723,0,300,55.627871804709
17.273787780762,0.4,178.739494359,0,300,56.94655312339
17.673787780762,0.4,181.217317928,0,300,58.265234442072
18.073787780762,0.4,183.754387041,0,300,59.583915760753
18.473787780762,0.4,186.274197613,0,300,60.902597079434
