time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.680815207,0,250,0.0027472527472527
0.0025,0.0015,7.448493624,0,250,0.0068681318681319
0.00475,0.00225,9.186706002,0,250,0.013049450549451
0.008125,0.003375,10.963861138,0,250,0.022321428571429
0.0131875,0.0050625,12.738181023,0,250,0.036229395604396
0.02078125,0.00759375,14.591801594,0,250,0.057091346153846
0.032171875,0.011390625,16.380051651,0,250,0.088384271978022
0.0492578125,0.0170859375,18.120030039,0,250,0.13532366071429
0.07488671875,0.02562890625,20.473008771,0,250,0.20573274381868
0.113330078125,0.038443359375,22.797284479,0,250,0.31134636847527
0.1709951171875,0.0576650390625,25.14316999,0,250,0.46976680546017
0.25749267578125,0.08649755859375,27.516964077,0,250,0.7073974609375
0.38723901367188,0.12974633789063,29.877651116,0,250,1.0638434441535
0.58185852050781,0.19461950683594,32.78528783,0,250,1.5985124189775
0.87378778076172,0.29192926025391,35.184889335,0,250,2.4005158812135
1.2737877807617,0.4,38.065457294,0,250,3.4994169801146
1.6737877807617,0.4,40.945033735,0,250,4.5983180790157
2.0737877807617,0.4,43.302812613,0,250,5.6972191779168
2.4737877807617,0.4,45.663709766,0,250,6.7961202768179
2.8737877807617,0.4,48.018506839,0,250,7.895021375719
3.2737877807617,0.4,50.427419617,0,250,8.9939224746201
3.6737877807617,0.4,52.757278374,0,250,10.092823573521
4.0737877807617,0.4,55.146008765,0,250,11.191724672422
4.4737877807617,0.4,57.51237915,0,250,12.290625771323
4.8737877807617,0.4,59.847550883,0,250,13.389526870225
5.2737877807617,0.4,62.267158776,0,250,14.488427969126
5.6737877807617,0.4,64.630550525,0,250,15.587329068027
6.0737877807617,0.4,67.018444982,0,250,16.686230166928
6.4737877807617,0.4,69.367135681,0,250,17.785131265829
6.8737877807617,0.4,71.715794623,0,250,18.88403236473
7.2737877807617,0.4,74.045543339,0,250,19.982933463631
7.6737877807617,0.4,76.417649673,0,250,21.081834562532
8.0737877807617,0.4,78.720219718,0,250,22.180735661433
8.4737877807617,0.4,81.096892721,0,250,23.279636760334
8.8737877807617,0.4,83.462908796,0,250,24.378537859235
9.2737877807617,0.4,85.797221819,0,250,25.477438958137
9.6737877807617,0.4,88.182986179,0,250,26.576340057038
10.073787780762,0.4,90.624178067,0,250,27.675241155939
10.473787780762,0.4,92.94293972,0,250,28.77414225484
