time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.190007818,0,90,0.00098901098901099
0.0025,0.0015,5.563797,0,90,0.0024725274725275
0.00475,0.00225,6.918819951,0,90,0.0046978021978022
0.008125,0.003375,8.221746485,0,90,0.0080357142857143
0.0131875,0.0050625,9.586914519,0,90,0.013042582417582
0.02078125,0.00759375,10.965138212,0,90,0.020552884615385
0.032171875,0.011390625,12.658057777,0,90,0.031818337912088
0.0492578125,0.0170859375,14.350809697,0,90,0.048716517857143
0.07488671875,0.02562890625,15.718305062,0,90,0.074063787774725
0.113330078125,0.038443359375,17.448939863,0,90,0.1120846926511
0.1709951171875,0.0576650390625,19.253263901,0,90,0.16911604996566
0.25749267578125,0.08649755859375,20.981295993,0,90,0.2546630859375
0.38723901367188,0.12974633789063,22.746879372,0,90,0.38298363989526
0.58185852050781,0.19461950683594,24.604319335,0,90,0.5754644708319
0.87378778076172,0.29192926025391,27.42709166,0,90,0.86418571723686
1.2737877807617,0.4,29.530308689,0,90,1.2597901128413
1.6737877807617,0.4,31.743768386,0,90,1.6553945084457
2.0737877807617,0.4,33.581249378,0,90,2.0509989040501
2.4737877807617,0.4,35.523097494,0,90,2.4466032996544
2.8737877807617,0.4,37.257048583,0,90,2.8422076952588
3.2737877807617,0.4,39.071271589,0,90,3.2378120908632
3.6737877807617,0.4,41.264601514,0,90,3.6334164864676
4.0737877807617,0.4,43.049432508,0,90,4.029020882072
4.4737877807617,0.4,45.201497923,0,90,4.4246252776764
4.8737877807617,0.4,47.00135226,0,90,4.8202296732808
5.2737877807617,0.4,49.153019419,0,90,5.2158340688852
5.6737877807617,0.4,50.92620051,0,90,5.6114384644896
6.0737877807617,0.4,52.737544129,0,90,6.007042860094
6.4737877807617,0.4,54.466530104,0,90,6.4026472556984
6.8737877807617,0.4,56.304298809,0,90,6.7982516513028
7.2737877807617,0.4,58.484727183,0,90,7.1938560469072
7.6737877807617,0.4,60.299330417,0,90,7.5894604425116
8.0737877807617,0.4,62.053421587,0,90,7.985064838116
8.4737877807617,0.4,63.845579007,0,90,8.3806692337204
8.8737877807617,0.4,65.301338716,0,90,8.7762736293248
9.2737877807617,0.4,67.082087411,0,90,9.1718780249292
9.6737877807617,0.4,68.899073358,0,90,9.5674824205336
10.073787780762,0.4,70.247307293,0,90,9.963086816138
10.473787780762,0.4,72.00315293,0,90,10.358691211742
10.873787780762,0.4,73.768731189,0,90,10.754295607347
11.273787780762,0.4,75.158773626,0,90,11.149900002951
11.673787780762,0.4,77.08233251,0,90,11.545504398556
12.073787780762,0.4,78.926955737,0,90,11.94110879416
12.473787780762,0.4,80.711338125,0,90,12.336713189764
12.873787780762,0.4,82.079759077,0,90,12.732317585369
13.273787780762,0.4,83.869740549,0,90,13.127921980973
13.673787780762,0.4,85.322262557,0,90,13.523526376578
14.073787780762,0.4,86.757182277,0,90,13.919130772182
14.473787780762,0.4,88.489495698,0,90,14.314735167786
14.873787780762,0.4,90.318485319,0,90,14.710339563391
15.273787780762,0.4,91.747255399,0,90,15.105943958995
15.673787780762,0.4,93.140320434,0,90,15.5015483546
16.073787780762,0.4,94.940610995,0,90,15.897152750204
16.473787780762,0.4,96.725828151,0,90,16.292757145808
16.873787780762,0.4,98.100915169,0,90,16.688361541413
17.273787780762,0.4,99.546325205,0,90,17.083965937017
17.673787780762,0.4,101.344510192,0,90,17.479570332621
18.073787780762,0.4,103.106949189,0,90,17.875174728226
18.473787780762,0.4,104.456296548,0,90,18.27077912383
18.873787780762,0.4,105.882245932,0,90,18.666383519435
19.273787780762,0.4,107.691970093,0,90,19.061987915039
19.673787780762,0.4,109.509584691,0,90,19.457592310643
20.073787780762,0.4,110.916623344,0,90,19.853196706248
20.473787780762,0.4,112.255792733,0,90,20.248801101852
20.873787780762,0.4,113.642769175,0,90,20.644405497457
21.273787780762,0.4,115.434891398,0,90,21.040009893061
21.673787780762,0.4,116.880406089,0,90,21.435614288665
22.073787780762,0.4,118.237304029,0,90,21.83121868427
22.473787780762,0.4,119.638761366,0,90,22.226823079874
22.873787780762,0.4,121.414218793,0,90,22.622427475479
23.273787780762,0.4,123.271601875,0,90,23.018031871083
23.673787780762,0.4,124.679197713,0,90,23.413636266687
24.073787780762,0.4,126.020119361,0,90,23.809240662292
24.473787780762,0.4,127.416352187,0,90,24.204845057896
24.873787780762,0.4,129.223818168,0,90,24.600449453501
25.273787780762,0.4,130.698925138,0,90,24.996053849105
25.673787780762,0.4,132.05974619,0,90,25.391658244709
26.073787780762,0.4,133.47510503,0,90,25.787262640314
26.473787780762,0.4,134.883637173,0,90,26.182867035918
26.873787780762,0.4,136.692727537,0,90,26.578471431523
27.273787780762,0.4,138.104543727,0,90,26.974075827127
27.673787780762,0.4,139.500935802,0,90,27.369680222731
28.073787780762,0.4,140.972998379,0,90,27.765284618336
28.473787780762,0.4,142.364835178,0,90,28.16088901394
28.873787780762,0.4,144.240562633,0,90,28.556493409545
29.273787780762,0.4,145.631452819,0,90,28.952097805149
29.673787780762,0.4,147.065087793,0,90,29.347702200753
30.073787780762,0.4,148.406761834,0,90,29.743306596358
30.473787780762,0.4,149.818938355,0,90,30.138910991962
30.873787780762,0.4,151.291499722,0,90,30.534515387566
31.273787780762,0.4,152.736216491,0,90,30.930119783171
31.673787780762,0.4,154.086180668,0,90,31.325724178775
32.073787780762,0.4,155.608819981,0,90,31.72132857438
32.473787780762,0.4,157.023478184,0,90,32.116932969984
32.873787780762,0.4,158.416003712,0,90,32.512537365588
33.273787780762,0.4,160.207312942,0,90,32.908141761193
33.673787780762,0.4,161.629074344,0,90,33.303746156797
34.073787780762,0.4,163.047240773,0,90,33.699350552402
34.473787780762,0.4,164.395536241,0,90,34.094954948006
34.873787780762,0.4,165.816934714,0,90,34.49055934361
35.273787780762,0.4,167.291190744,0,90,34.886163739215
35.673787780762,0.4,168.708848683,0,90,35.281768134819
36.073787780762,0.4,170.112947601,0,90,35.677372530424
36.473787780762,0.4,171.505959317,0,90,36.072976926028
36.873787780762,0.4,172.932640677,0,90,36.468581321632
37.273787780762,0.4,174.279823339,0,90,36.864185717237
37.673787780762,0.4,175.721975079,0,90,37.259790112841
38.073787780762,0.4,177.088173033,0,90,37.655394508446
38.473787780762,0.4,178.455153999,0,90,38.05099890405
38.873787780762,0.4,179.88826219,0,90,38.446603299654
39.273787780762,0.4,181.291463473,0,90,38.842207695259
39.673787780762,0.4,182.70643485,0,90,39.237812090863
40.073787780762,0.4,184.062161453,0,90,39.633416486468
40.473787780762,0.4,185.452736705,0,90,40.029020882072
40.873787780762,0.4,186.890553517,0,90,40.424625277676
41.273787780762,0.4,188.270813153,0,90,40.820229673281
41.673787780762,0.4,189.693789106,0,90,41.215834068885
42.073787780762,0.4,191.12239488,0,90,41.61143846449
42.473787780762,0.4,192.529670442,0,90,42.007042860094
42.873787780762,0.4,193.922618498,0,90,42.402647255698
43.273787780762,0.4,195.357916105,0,90,42.798251651303
43.673787780762,0.4,196.758605275,0,90,43.193856046907
44.073787780762,0.4,198.094114696,0,90,43.589460442512
44.473787780762,0.4,199.527090002,0,90,43.985064838116
44.873787780762,0.4,200.987443211,0,90,44.38066923372
45.273787780762,0.4,202.359956406,0,90,44.776273629325
45.673787780762,0.4,203.740073978,0,90,45.171878024929
46.073787780762,0.4,205.129891049,0,90,45.567482420533
46.473787780762,0.4,206.609199143,0,90,45.963086816138
46.873787780762,0.4,208.026428678,0,90,46.358691211742
47.273787780762,0.4,209.397928725,0,90,46.754295607347
47.673787780762,0.4,210.861106518,0,90,47.149900002951
48.073787780762,0.4,212.224359231,0,90,47.545504398555
48.473787780762,0.4,213.642164947,0,90,47.94110879416
48.873787780762,0.4,215.071822673,0,90,48.336713189764
49.273787780762,0.4,216.460420303,0,90,48.732317585369
49.673787780762,0.4,217.92679685,0,90,49.127921980973
50.073787780762,0.4,219.333576169,0,90,49.523526376577
50.473787780762,0.4,220.77269334,0,90,49.919130772182
50.873787780762,0.4,222.174777645,0,90,50.314735167786
51.273787780762,0.4,223.671404435,0,90,50.710339563391
51.673787780762,0.4,225.12486988,0,90,51.105943958995
52.073787780762,0.4,226.495622422,0,90,51.501548354599
52.473787780762,0.4,227.858883787,0,90,51.897152750204
52.873787780762,0.4,229.272020989,0,90,52.292757145808
53.273787780762,0.4,230.722034417,0,90,52.688361541413
53.673787780762,0.4,232.109780304,0,90,53.083965937017
54.073787780762,0.4,233.537951437,0,90,53.479570332621
54.473787780762,0.4,234.945742535,0,90,53.875174728226
54.873787780762,0.4,236.32292631,0,90,54.27077912383
55.273787780762,0.4,237.740987336,0,90,54.666383519435
55.673787780762,0.4,239.138126576,0,90,55.061987915039
56.073787780762,0.4,240.509465683,0,90,55.457592310643
56.473787780762,0.4,241.973529058,0,90,55.853196706248
56.873787780762,0.4,243.367665329,0,90,56.248801101852
57.273787780762,0.4,244.750416578,0,90,56.644405497457
57.673787780762,0.4,246.10404183,0,90,57.040009893061
58.073787780762,0.4,247.536540243,0,90,57.435614288665
58.473787780762,0.4,248.9462939,0,90,57.83121868427
58.873787780762,0.4,250.33378811,0,90,58.226823079874
59.273787780762,0.4,251.748864848,0,90,58.622427475478
59.673787780762,0.4,253.170781811,0,90,59.018031871083
60.073787780762,0.4,254.620281085,0,90,59.413636266687
60.473787780762,0.4,255.977145054,0,90,59.809240662292
60.873787780762,0.4,257.379039127,0,90,60.204845057896
61.273787780762,0.4,258.818813317,0,90,60.6004494535
61.673787780762,0.4,260.202350283,0,90,60.996053849105
62.073787780762,0.4,261.643085114,0,90,61.391658244709
62.473787780762,0.4,263.079074832,0,90,61.787262640314
62.873787780762,0.4,264.591671472,0,90,62.182867035918
63.273787780762,0.4,265.953368859,0,90,62.578471431522
63.673787780762,0.4,267.374520233,0,90,62.974075827127
64.073787780762,0.4,268.788943838,0,90,63.369680222731
64.473787780762,0.4,270.175744761,0,90,63.765284618336
64.873787780762,0.4,271.582904712,0,90,64.16088901394
65.273787780762,0.4,272.997959947,0,90,64.556493409544
65.673787780762,0.4,274.375745004,0,90,64.952097805149
66.073787780762,0.4,275.793181702,0,90,65.347702200753
66.473787780762,0.4,277.239547673,0,90,65.743306596358
66.873787780762,0.4,278.738607082,0,90,66.138910991962
67.273787780762,0.4,280.172547685,0,90,66.534515387566
67.673787780762,0.4,281.588430559,0,90,66.930119783171
68.073787780762,0.4,282.972514205,0,90,67.325724178775
68.473787780762,0.4,284.398662064,0,90,67.72132857438
68.873787780762,0.4,285.82410827,0,90,68.116932969984
69.273787780762,0.4,287.225887018,0,90,68.512537365588
69.673787780762,0.4,288.649517333,0,90,68.908141761193
70.073787780762,0.4,289.990345587,0,90,69.303746156797
70.473787780762,0.4,291.470259912,0,90,69.699350552402
70.873787780762,0.4,292.900757834,0,90,70.094954948006
71.273787780762,0.4,294.311071597,0,90,70.49055934361
71.673787780762,0.4,295.728128682,0,90,70.886163739215
72.073787780762,0.4,297.112811107,0,90,71.281768134819
72.473787780762,0.4,298.46457918,0,90,71.677372530423
72.873787780762,0.4,299.832175313,0,90,72.072976926028
73.273787780762,0.4,301.255332448,0,90,72.468581321632
73.673787780762,0.4,302.698312706,0,90,72.864185717237
74.073787780762,0.4,304.076173427,0,90,73.259790112841
74.473787780762,0.4,305.469429769,0,90,73.655394508445
74.873787780762,0.4,306.907328184,0,90,74.05099890405
75.273787780762,0.4,308.282802433,0,90,74.446603299654
75.673787780762,0.4,309.707757089,0,90,74.842207695259
76.073787780762,0.4,311.127675794,0,90,75.237812090863
76.473787780762,0.4,312.480064769,0,90,75.633416486467
76.873787780762,0.4,313.92083884,0,90,76.029020882072
77.273787780762,0.4,315.313012739,0,90,76.424625277676
77.673787780762,0.4,316.834992747,0,90,76.820229673281
78.073787780762,0.4,318.239516466,0,90,77.215834068885
78.473787780762,0.4,319.67835571,0,90,77.611438464489
78.873787780762,0.4,321.080261753,0,90,78.007042860094
79.273787780762,0.4,322.440124669,0,90,78.402647255698
79.673787780762,0.4,323.856872709,0,90,78.798251651303
80.073787780762,0.4,325.321074845,0,90,79.193856046907
80.473787780762,0.4,326.763212592,0,90,79.589460442511
80.873787780762,0.4,328.08662568,0,90,79.985064838116
81.273787780762,0.4,329.396365976,0,90,80.38066923372
81.673787780762,0.4,330.740775459,0,90,80.776273629325
82.073787780762,0.4,332.023809591,0,90,81.171878024929
82.473787780762,0.4,333.336716527,0,90,81.567482420533
82.873787780762,0.4,334.673337461,0,90,81.963086816138
83.273787780762,0.4,335.985763563,0,90,82.358691211742
83.673787780762,0.4,337.314719586,0,90,82.754295607347
84.073787780762,0.4,338.716867466,0,90,83.149900002951
84.473787780762,0.4,340.102796619,0,90,83.545504398555
84.873787780762,0.4,341.497609418,0,90,83.94110879416
85.273787780762,0.4,342.905660275,0,90,84.336713189764
85.673787780762,0.4,344.295012779,0,90,84.732317585369
86.073787780762,0.4,345.675796106,0,90,85.127921980973
86.473787780762,0.4,347.110035843,0,90,85.523526376577
86.873787780762,0.4,348.498813011,0,90,85.919130772182
87.273787780762,0.4,349.877414537,0,90,86.314735167786
87.673787780762,0.4,351.268795486,0,90,86.71033956339
88.073787780762,0.4,352.698800334,0,90,87.105943958995
88.473787780762,0.4,354.056128037,0,90,87.501548354599
88.873787780762,0.4,355.478665001,0,90,87.897152750204
89.273787780762,0.4,356.910716579,0,90,88.292757145808
89.673787780762,0.4,358.269172565,0,90,88.688361541412
90.073787780762,0.4,359.668138517,0,90,89.083965937017
90.473787780762,0.4,361.080468449,0,90,89.479570332621
90.873787780762,0.4,362.471442349,0,90,89.875174728226
91,0.12621221923806,363.930691889,0,90,90
91.4,0.4,365.293448195,0,89.937545330996,90.395329869586
91.8,0.4,366.724565146,0,89.915235771814,90.790561675177
92.2,0.4,368.109747882,0,89.89478067737,91.185703568264
92.6,0.4,369.530981328,0,89.874769289307,91.580757499206
93,0.4,370.934984809,0,89.854874257867,91.97572397946
93.4,0.4,372.315793762,0,89.834998575486,92.370603094078
93.8,0.4,373.709653624,0,89.815114263006,92.765394805124
94.2,0.4,375.127123303,0,89.795217450247,93.160099057653
94.6,0.4,376.589051439,0,89.775312460184,93.554715815719
95,0.4,377.9598594,0,89.755405988284,93.949245072811
95.4,0.4,379.36172015,0,89.735504620028,94.34368685136
95.8,0.4,380.794918455,0,89.715614032255,94.738041198755
96.2,0.4,382.190543274,0,89.695738784038,95.132308182421
96.6,0.4,383.632167219,0,89.675882404036,95.526487885296
97,0.4,385.046991869,0,89.656047594587,95.920580402195
97.4,0.4,386.402270696,0,89.636236321124,96.314585836574
97.8,0.4,387.848659609,0,89.616449995476,96.708504298092
98.2,0.4,389.218403125,0,89.596689575327,97.102335900621
98.6,0.4,390.665644618,0,89.576955726786,97.496080760959
99,0.4,392.033517379,0,89.557248930306,97.889738998015
99.4,0.4,393.436797304,0,89.537569512892,98.283310732138
99.8,0.4,394.945516962,0,89.517917682898,98.67679608459
100.2,0.4,396.604132531,0,89.498293596274,99.070195177321
100.6,0.4,398.031555009,0,89.478697361614,99.463508132756
101,0.4,399.550233432,0,89.459129065383,99.856735073703
101.4,0.4,400.930918087,0,89.439588784718,100.24987612331
101.8,0.4,402.315967555,0,89.420076591628,100.64293140503
102.2,0.4,403.754625963,0,89.400592558407,101.03590104265
102.6,0.4,405.137371994,0,89.381136764744,101.42878516029
103,0.4,406.505681297,0,89.361709297399,101.82158388248
103.4,0.4,407.939489689,0,89.342310244107,102.2142973341
103.8,0.4,409.329988037,0,89.322939697138,102.60692564046
104.2,0.4,410.75966661,0,89.303597733698,102.99946892721
104.6,0.4,412.157426995,0,89.284284441623,103.39192732036
105,0.4,413.54593144,0,89.264999915202,103.78430094636
105.4,0.4,414.949720756,0,89.245744240873,104.17658993203
105.8,0.4,416.344263545,0,89.22651750814,104.56879440459
106.2,0.4,417.762837735,0,89.207319803464,104.96091449164
106.6,0.4,419.15729496,0,89.18815120982,105.35295032114
107,0.4,420.590651717,0,89.169011800562,105.74490202136
107.4,0.4,421.952018941,0,89.149901642295,106.13676972088
107.8,0.4,423.389704355,0,89.130820797192,106.52855354856
108.2,0.4,424.777256741,0,89.111769323121,106.9202536335
108.6,0.4,426.178789567,0,89.092747305101,107.31187010517
109,0.4,427.625717361,0,89.073754749322,107.70340309308
109.4,0.4,429.050470755,0,89.054791649278,108.0948527267
109.8,0.4,430.402259719,0,89.035858018557,108.48621913558
110.2,0.4,431.828529282,0,89.016953876248,108.87750244932
110.6,0.4,433.240437976,0,88.998079259589,109.26870279771
111,0.4,434.652954632,0,88.979234171814,109.65982031056
111.4,0.4,435.991581349,0,88.960418602983,110.0508551176
111.8,0.4,437.373004693,0,88.941632539897,110.44180734855
112.2,0.4,438.922937728,0,88.92287596237,110.832677133
112.6,0.4,440.316939736,0,88.904148840825,111.22346460043
113,0.4,441.784921571,0,88.885451139869,111.61416988016
113.4,0.4,443.236220933,0,88.866782816849,112.00479310134
113.8,0.4,444.752258972,0,88.848143825566,112.39533439288
114.2,0.4,446.101221509,0,88.829534087788,112.78579388337
114.6,0.4,447.556423746,0,88.81095355929,113.17617170122
115,0.4,448.980089707,0,88.792402182019,113.56646797454
115.4,0.4,450.325342274,0,88.773879890716,113.95668283121
115.8,0.4,451.746993938,0,88.755386627558,114.3468163988
116.2,0.4,453.137176533,0,88.736922318426,114.7368688046
116.6,0.4,454.571355804,0,88.718486883178,115.12684017551
117,0.4,455.974387426,0,88.70008024256,115.51673063812
