time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.054969348,0,90,0.00098901098901099
0.0025,0.0015,7.162935885,0,90,0.0024725274725275
0.00475,0.00225,9.159872352,0,90,0.0046978021978022
0.008125,0.003375,11.781264899,0,90,0.0080357142857143
0.0131875,0.0050625,14.365959627,0,90,0.013042582417582
0.02078125,0.00759375,16.332874592,0,90,0.020552884615385
0.032171875,0.011390625,18.430422324,0,90,0.031818337912088
0.0492578125,0.0170859375,20.978326194,0,90,0.048716517857143
0.07488671875,0.02562890625,23.648412788,0,90,0.074063787774725
0.113330078125,0.038443359375,26.307252793,0,90,0.1120846926511
0.1709951171875,0.0576650390625,28.846472445,0,90,0.16911604996566
0.25749267578125,0.08649755859375,31.509245918,0,90,0.2546630859375
0.38723901367188,0.12974633789063,34.674151216,0,90,0.38298363989526
0.58185852050781,0.19461950683594,39.482077805,0,90,0.5754644708319
0.72782315063477,0.14596463012695,56.711174876,0,90,0.71982509403438
0.87378778076172,0.14596463012695,61.143443526,0,90,0.86418571723686
1.0927347259521,0.21894694519043,68.283381249,0,90,1.0807266520406
1.4211551437378,0.32842041778564,71.501504543,0,90,1.4055380542462
1.8211551437378,0.4,76.183625519,0,90,1.8011424498506
2.2211551437378,0.4,80.325398544,0,90,2.196746845455
2.6211551437378,0.4,88.410984744,0,90,2.5923512410594
2.8211551437378,0.2,190.691890332,0,90,2.7901534388616
3.0211551437378,0.2,193.33658681,0,90,2.9879556366638
3.3211551437378,0.3,196.52963815,0,90,3.284658933367
3.7211551437378,0.4,205.807721886,0,90,3.6802633289714
4.1211551437378,0.4,209.696595597,0,90,4.0758677245758
4.5211551437378,0.4,212.868426645,0,90,4.4714721201802
4.9211551437378,0.4,216.104333144,0,90,4.8670765157846
5.3211551437378,0.4,219.370504391,0,90,5.262680911389
5.7211551437378,0.4,222.600817253,0,90,5.6582853069934
6.1211551437378,0.4,225.820963178,0,90,6.0538897025978
6.5211551437378,0.4,228.97782698,0,90,6.4494940982022
6.9211551437378,0.4,232.290111106,0,90,6.8450984938066
7.3211551437378,0.4,235.032572617,0,90,7.240702889411
7.7211551437378,0.4,238.345006228,0,90,7.6363072850154
8.1211551437378,0.4,241.582470354,0,90,8.0319116806198
8.5211551437378,0.4,244.777354155,0,90,8.4275160762242
8.9211551437378,0.4,247.474609121,0,90,8.8231204718286
9.3211551437378,0.4,250.689041582,0,90,9.218724867433
9.7211551437378,0.4,253.380755083,0,90,9.6143292630374
10.121155143738,0.4,256.002880546,0,90,10.009933658642
10.521155143738,0.4,258.627759543,0,90,10.405538054246
10.921155143738,0.4,261.861860853,0,90,10.801142449851
11.321155143738,0.4,264.480890781,0,90,11.196746845455
11.721155143738,0.4,267.18251413,0,90,11.592351241059
12.121155143738,0.4,270.762429149,0,90,11.987955636664
12.521155143738,0.4,273.561912761,0,90,12.383560032268
12.921155143738,0.4,276.797141261,0,90,12.779164427873
13.321155143738,0.4,279.493929793,0,90,13.174768823477
13.721155143738,0.4,282.121302214,0,90,13.570373219081
