time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.614825629,0,90,0.00098901098901099
0.0025,0.0015,4.882649178,0,90,0.0024725274725275
0.00475,0.00225,6.121024098,0,90,0.0046978021978022
0.008125,0.003375,7.386818755,0,90,0.0080357142857143
0.0131875,0.0050625,8.645482146,0,90,0.013042582417582
0.02078125,0.00759375,9.921172645,0,90,0.020552884615385
0.032171875,0.011390625,11.536949486,0,90,0.031818337912088
0.0492578125,0.0170859375,13.66656216,0,90,0.048716517857143
0.07488671875,0.02562890625,14.938946999,0,90,0.074063787774725
0.113330078125,0.038443359375,16.543502416,0,90,0.1120846926511
0.1709951171875,0.0576650390625,18.18277139,0,90,0.16911604996566
0.25749267578125,0.08649755859375,19.823157673,0,90,0.2546630859375
0.38723901367188,0.12974633789063,21.436030051,0,90,0.38298363989526
0.58185852050781,0.19461950683594,23.067077484,0,90,0.5754644708319
0.87378778076172,0.29192926025391,25.944912331,0,90,0.86418571723686
1.2737877807617,0.4,28.274876983,0,90,1.2597901128413
1.6737877807617,0.4,30.270376856,0,90,1.6553945084457
2.0737877807617,0.4,32.244271524,0,90,2.0509989040501
2.4737877807617,0.4,33.878952658,0,90,2.4466032996544
2.8737877807617,0.4,35.871817865,0,90,2.8422076952588
3.2737877807617,0.4,37.513407878,0,90,3.2378120908632
3.6737877807617,0.4,44.286139328,0,90,3.6334164864676
4.0737877807617,0.4,45.954258474,0,90,4.029020882072
4.4737877807617,0.4,47.927241032,0,90,4.4246252776764
4.8737877807617,0.4,49.541723424,0,90,4.8202296732808
5.2737877807617,0.4,51.564194978,0,90,5.2158340688852
5.6737877807617,0.4,53.170066603,0,90,5.6114384644896
6.0737877807617,0.4,55.161565154,0,90,6.007042860094
6.4737877807617,0.4,56.809086036,0,90,6.4026472556984
6.8737877807617,0.4,58.414408106,0,90,6.7982516513028
7.2737877807617,0.4,60.06934892,0,90,7.1938560469072
7.6737877807617,0.4,61.716634666,0,90,7.5894604425116
8.0737877807617,0.4,63.351280269,0,90,7.985064838116
8.4737877807617,0.4,65.012332026,0,90,8.3806692337204
8.8737877807617,0.4,66.626555095,0,90,8.7762736293248
9.2737877807617,0.4,68.264063189,0,90,9.1718780249292
9.6737877807617,0.4,70.993190206,0,90,9.5674824205336
10.073787780762,0.4,72.667541142,0,90,9.963086816138
10.473787780762,0.4,74.297459971,0,90,10.358691211742
10.873787780762,0.4,75.933489586,0,90,10.754295607347
11.273787780762,0.4,77.205147722,0,90,11.149900002951
11.673787780762,0.4,78.867438088,0,90,11.545504398556
12.073787780762,0.4,80.485795223,0,90,11.94110879416
12.473787780762,0.4,81.767352585,0,90,12.336713189764
12.873787780762,0.4,83.394605061,0,90,12.732317585369
13.273787780762,0.4,85.024503425,0,90,13.127921980973
13.673787780762,0.4,88.075341659,0,90,13.523526376578
14.073787780762,0.4,89.70908415,0,90,13.919130772182
14.473787780762,0.4,91.589626299,0,90,14.314735167786
14.873787780762,0.4,96.077905825,0,90,14.710339563391
15.273787780762,0.4,102.629467599,0,90,15.105943958995
15.673787780762,0.4,107.17804288,0,90,15.5015483546
16.073787780762,0.4,108.838343183,0,90,15.897152750204
16.473787780762,0.4,110.490519882,0,90,16.292757145808
16.873787780762,0.4,111.766415485,0,90,16.688361541413
17.273787780762,0.4,113.388818892,0,90,17.083965937017
17.673787780762,0.4,115.025433086,0,90,17.479570332621
18.073787780762,0.4,116.66733401,0,90,17.875174728226
18.473787780762,0.4,117.949946885,0,90,18.27077912383
18.873787780762,0.4,119.573850195,0,90,18.666383519435
19.273787780762,0.4,121.205371703,0,90,19.061987915039
19.673787780762,0.4,122.843601645,0,90,19.457592310643
20.073787780762,0.4,124.129352733,0,90,19.853196706248
20.473787780762,0.4,125.770071306,0,90,20.248801101852
20.873787780762,0.4,127.381878975,0,90,20.644405497457
21.273787780762,0.4,129.018473182,0,90,21.040009893061
21.673787780762,0.4,130.323399726,0,90,21.435614288665
22.073787780762,0.4,131.600525552,0,90,21.83121868427
22.473787780762,0.4,132.906281133,0,90,22.226823079874
22.873787780762,0.4,134.555168429,0,90,22.622427475479
23.273787780762,0.4,135.852244083,0,90,23.018031871083
23.673787780762,0.4,137.132453371,0,90,23.413636266687
24.073787780762,0.4,138.791303063,0,90,23.809240662292
24.473787780762,0.4,140.088197296,0,90,24.204845057896
24.873787780762,0.4,141.764351795,0,90,24.600449453501
25.273787780762,0.4,143.063611612,0,90,24.996053849105
25.673787780762,0.4,144.337547628,0,90,25.391658244709
26.073787780762,0.4,145.624989969,0,90,25.787262640314
26.473787780762,0.4,146.900300675,0,90,26.182867035918
26.873787780762,0.4,148.547405043,0,90,26.578471431523
27.273787780762,0.4,151.23342487,0,90,26.974075827127
27.673787780762,0.4,153.507802932,0,90,27.369680222731
28.073787780762,0.4,154.86334786,0,90,27.765284618336
28.473787780762,0.4,156.21343568,0,90,28.16088901394
28.873787780762,0.4,166.445709929,0,90,28.556493409545
29.273787780762,0.4,167.714918524,0,90,28.952097805149
29.673787780762,0.4,168.989558488,0,90,29.347702200753
30.073787780762,0.4,170.265843423,0,90,29.743306596358
30.473787780762,0.4,171.542996926,0,90,30.138910991962
30.873787780762,0.4,172.820783321,0,90,30.534515387566
31.273787780762,0.4,174.12737146,0,90,30.930119783171
31.673787780762,0.4,175.399784532,0,90,31.325724178775
32.073787780762,0.4,176.67495487,0,90,31.72132857438
32.473787780762,0.4,178.377811779,0,90,32.116932969984
32.873787780762,0.4,184.727249238,0,90,32.512537365588
