time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.335961817,0,90,0.00098901098901099
0.0025,0.0015,6.479040456,0,90,0.0024725274725275
0.00475,0.00225,8.52740317,0,90,0.0046978021978022
0.008125,0.003375,11.245819419,0,90,0.0080357142857143
0.0131875,0.0050625,13.913192328,0,90,0.013042582417582
0.02078125,0.00759375,15.964039889,0,90,0.020552884615385
0.032171875,0.011390625,18.614713403,0,90,0.031818337912088
0.0492578125,0.0170859375,21.302340833,0,90,0.048716517857143
0.07488671875,0.02562890625,24.024031059,0,90,0.074063787774725
0.113330078125,0.038443359375,27.343912788,0,90,0.1120846926511
0.1709951171875,0.0576650390625,30.136283636,0,90,0.16911604996566
0.25749267578125,0.08649755859375,33.370832079,0,90,0.2546630859375
0.38723901367188,0.12974633789063,36.734211564,0,90,0.38298363989526
0.58185852050781,0.19461950683594,41.577373629,0,90,0.5754644708319
0.87378778076172,0.29192926025391,45.879106162,0,90,0.86418571723686
1.0737877807617,0.2,155.333582931,0,90,1.0619879150391
1.2737877807617,0.2,159.889795319,0,90,1.2597901128413
1.5737877807617,0.3,164.394250416,0,90,1.5564934095446
1.9737877807617,0.4,169.944213227,0,90,1.952097805149
2.3737877807617,0.4,176.584191136,0,90,2.3477022007533
2.5737877807617,0.2,258.192802469,0,90,2.5455043985555
2.7737877807617,0.2,261.612177461,0,90,2.7433065963577
3.0737877807617,0.3,265.492650664,0,90,3.040009893061
3.4737877807617,0.4,269.421153343,0,90,3.4356142886654
3.8737877807617,0.4,272.788570541,0,90,3.8312186842698
4.2737877807617,0.4,276.262039417,0,90,4.2268230798742
4.6737877807617,0.4,293.209758445,0,90,4.6224274754786
5.0737877807617,0.4,305.873337386,0,90,5.018031871083
5.4737877807617,0.4,310.812500737,0,90,5.4136362666874
5.8737877807617,0.4,314.739538303,0,90,5.8092406622918
6.2737877807617,0.4,317.444194155,0,90,6.2048450578962
6.6737877807617,0.4,320.828841091,0,90,6.6004494535006
7.0737877807617,0.4,324.238872974,0,90,6.996053849105
7.4737877807617,0.4,327.628297863,0,90,7.3916582447094
7.8737877807617,0.4,331.028103484,0,90,7.7872626403138
8.2737877807617,0.4,334.418569885,0,90,8.1828670359182
8.6737877807617,0.4,337.792033134,0,90,8.5784714315226
9.0737877807617,0.4,341.113353288,0,90,8.974075827127
9.4737877807617,0.4,343.932487249,0,90,9.3696802227314
9.8737877807617,0.4,346.729021567,0,90,9.7652846183358
10.273787780762,0.4,349.451402223,0,90,10.16088901394
10.673787780762,0.4,352.234712745,0,90,10.556493409545
11.073787780762,0.4,355.027457225,0,90,10.952097805149
11.473787780762,0.4,357.831335221,0,90,11.347702200753
11.873787780762,0.4,360.539897418,0,90,11.743306596358
12.273787780762,0.4,363.317672958,0,90,12.138910991962
12.673787780762,0.4,367.121381757,0,90,12.534515387567
13.073787780762,0.4,369.902938177,0,90,12.930119783171
13.473787780762,0.4,372.581074766,0,90,13.325724178775
13.873787780762,0.4,375.318000087,0,90,13.72132857438
14.273787780762,0.4,378.106265046,0,90,14.116932969984
14.673787780762,0.4,380.807056515,0,90,14.512537365589
15.073787780762,0.4,383.637713855,0,90,14.908141761193
15.473787780762,0.4,387.393295964,0,90,15.303746156797
15.873787780762,0.4,390.163543456,0,90,15.699350552402
16.273787780762,0.4,392.934769341,0,90,16.094954948006
16.673787780762,0.4,395.727397153,0,90,16.49055934361
17.073787780762,0.4,398.482044275,0,90,16.886163739215
17.473787780762,0.4,401.368566154,0,90,17.281768134819
17.873787780762,0.4,404.216201829,0,90,17.677372530424
18.273787780762,0.4,407.035067081,0,90,18.072976926028
18.673787780762,0.4,409.846564806,0,90,18.468581321632
19.073787780762,0.4,412.577324758,0,90,18.864185717237
19.473787780762,0.4,416.488800293,0,90,19.259790112841
19.873787780762,0.4,419.311883284,0,90,19.655394508446
20.273787780762,0.4,422.074182541,0,90,20.05099890405
20.673787780762,0.4,424.863876949,0,90,20.446603299654
21.073787780762,0.4,427.746391308,0,90,20.842207695259
21.473787780762,0.4,430.529322887,0,90,21.237812090863
