time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.726730749,0,250,0.0027472527472527
0.0025,0.0015,7.4836123,0,250,0.0068681318681319
0.00475,0.00225,9.219092575,0,250,0.013049450549451
0.008125,0.003375,11.001581712,0,250,0.022321428571429
0.0131875,0.0050625,12.771113723,0,250,0.036229395604396
0.02078125,0.00759375,14.562065385,0,250,0.057091346153846
0.032171875,0.011390625,16.359646135,0,250,0.088384271978022
0.0492578125,0.0170859375,18.177461249,0,250,0.13532366071429
0.07488671875,0.02562890625,20.476315756,0,250,0.20573274381868
0.113330078125,0.038443359375,22.804163614,0,250,0.31134636847527
0.1709951171875,0.0576650390625,25.132240502,0,250,0.46976680546017
0.25749267578125,0.08649755859375,27.453058853,0,250,0.7073974609375
0.38723901367188,0.12974633789063,29.819218991,0,250,1.0638434441535
0.58185852050781,0.19461950683594,32.662478962,0,250,1.5985124189775
0.87378778076172,0.29192926025391,35.00830399,0,250,2.4005158812135
1.2737877807617,0.4,38.022108138,0,250,3.4994169801146
1.6737877807617,0.4,40.389783057,0,250,4.5983180790157
2.0737877807617,0.4,42.708381962,0,250,5.6972191779168
2.4737877807617,0.4,45.030385893,0,250,6.7961202768179
2.8737877807617,0.4,47.41676291,0,250,7.895021375719
3.2737877807617,0.4,49.785669415,0,250,8.9939224746201
3.6737877807617,0.4,52.155762104,0,250,10.092823573521
4.0737877807617,0.4,54.521535319,0,250,11.191724672422
4.4737877807617,0.4,56.877764631,0,250,12.290625771323
4.8737877807617,0.4,59.253157351,0,250,13.389526870225
5.2737877807617,0.4,61.61974525,0,250,14.488427969126
5.6737877807617,0.4,63.966384403,0,250,15.587329068027
6.0737877807617,0.4,66.347132768,0,250,16.686230166928
6.4737877807617,0.4,68.704505263,0,250,17.785131265829
6.8737877807617,0.4,71.066584359,0,250,18.88403236473
7.2737877807617,0.4,73.422917649,0,250,19.982933463631
7.6737877807617,0.4,75.811400739,0,250,21.081834562532
8.0737877807617,0.4,78.150684239,0,250,22.180735661433
8.4737877807617,0.4,80.49921063,0,250,23.279636760334
8.8737877807617,0.4,82.858049306,0,250,24.378537859235
9.2737877807617,0.4,85.211860595,0,250,25.477438958137
9.6737877807617,0.4,87.587963704,0,250,26.576340057038
10.073787780762,0.4,89.932734861,0,250,27.675241155939
10.473787780762,0.4,92.306200394,0,250,28.77414225484
10.873787780762,0.4,94.689072711,0,250,29.873043353741
11.273787780762,0.4,97.045915591,0,250,30.971944452642
11.673787780762,0.4,98.868596211,0,250,32.070845551543
12.073787780762,0.4,101.229080103,0,250,33.169746650444
12.473787780762,0.4,103.610338632,0,250,34.268647749345
12.873787780762,0.4,105.987621224,0,250,35.367548848246
13.273787780762,0.4,108.396523768,0,250,36.466449947148
13.673787780762,0.4,110.203081315,0,250,37.565351046049
14.073787780762,0.4,112.55009445,0,250,38.66425214495
14.473787780762,0.4,114.904265649,0,250,39.763153243851
14.873787780762,0.4,117.271695101,0,250,40.862054342752
15.273787780762,0.4,119.113175985,0,250,41.960955441653
15.673787780762,0.4,120.938876338,0,250,43.059856540554
16.073787780762,0.4,122.771172463,0,250,44.158757639455
16.473787780762,0.4,124.599515128,0,250,45.257658738356
16.873787780762,0.4,126.955915126,0,250,46.356559837258
17.273787780762,0.4,129.330494993,0,250,47.455460936159
17.673787780762,0.4,131.173986889,0,250,48.55436203506
18.073787780762,0.4,133.044491982,0,250,49.653263133961
18.473787780762,0.4,134.893166313,0,250,50.752164232862
18.873787780762,0.4,136.728949646,0,250,51.851065331763
19.273787780762,0.4,139.089219169,0,250,52.949966430664
19.673787780762,0.4,141.464858475,0,250,54.048867529565
20.073787780762,0.4,143.841268204,0,250,55.147768628466
20.473787780762,0.4,145.666800967,0,250,56.246669727367
20.873787780762,0.4,147.522552555,0,250,57.345570826269
