time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.453564257,0,150,0.0016483516483516
0.0025,0.0015,6.37264614,0,150,0.0041208791208791
0.00475,0.00225,8.234563503,0,150,0.0078296703296703
0.008125,0.003375,10.091869713,0,150,0.013392857142857
0.0131875,0.0050625,15.682060052,0,150,0.021737637362637
0.02078125,0.00759375,30.40185675,0,150,0.034254807692308
0.032171875,0.011390625,44.90605313,0,150,0.053030563186813
0.0492578125,0.0170859375,62.917893262,0,150,0.081194196428571
0.07488671875,0.02562890625,78.241691036,0,150,0.12343964629121
0.113330078125,0.038443359375,99.425943217,0,150,0.18680782108516
0.1709951171875,0.0576650390625,117.277645667,0,150,0.2818600832761
0.25749267578125,0.08649755859375,134.933736313,0,150,0.4244384765625
0.38723901367188,0.12974633789063,173.642059827,0,150,0.6383060664921
0.48454876708984,0.097309753417969,477.109861264,0,150,0.7987067589393
0.58185852050781,0.097309753417969,495.077862366,0,150,0.9591074513865
0.72782315063477,0.14596463012695,529.777740337,0,150,1.1997084900573
0.9467700958252,0.21894694519043,551.645650846,0,150,1.5606100480635
1.110980304718,0.16421020889282,1027.838030082,0,150,1.8312862165682
1.2751905136108,0.16421020889282,1050.957609008,0,150,2.1019623850728
1.5215058269501,0.24631531333923,1123.470043827,0,150,2.5079766378298
1.7062423119545,0.18473648500443,1219.677955977,0,150,2.8124873273975
1.8909787969589,0.18473648500443,1238.16991377,0,150,3.1169980169653
2.0295311607122,0.13855236375332,1661.258165528,0,150,3.3453810341411
2.1680835244656,0.13855236375332,1675.726149367,0,150,3.5737640513169
2.3759120700955,0.20782854562998,1692.846081828,0,150,3.9163385770806
2.531783479318,0.15587140922248,2144.506254299,0,150,4.1732694714033
2.6876548885405,0.15587140922248,2163.273720889,0,150,4.4302003657261
2.9214620023742,0.23380711383373,2181.837675642,0,150,4.8155967072103
3.0968173377495,0.17535533537529,2955.242093529,0,150,5.1046439633234
3.2721726731248,0.17535533537529,2970.529639609,0,150,5.3936912194365
3.5352056761878,0.26303300306294,2995.987677639,0,150,5.8272621036062
3.732480428485,0.19727475229721,3646.841921465,0,150,6.1524402667335
3.9297551807822,0.19727475229721,3664.913969743,0,150,6.4776184298607
4.225667309228,0.29591212844581,3692.961624555,0,150,6.9653856745516
4.425667309228,0.2,4148.570028871,0,150,7.2950560042219
4.625667309228,0.2,4165.993964535,0,150,7.6247263338923
4.925667309228,0.3,4185.853639607,0,150,8.1192318283978
5.325667309228,0.4,4213.113920143,0,150,8.7785724877384
5.725667309228,0.4,4239.429722524,0,150,9.4379131470791
5.925667309228,0.2,4467.830838719,0,150,9.7675834767494
