time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,7.669190909,0,150,0.0016483516483516
0.0025,0.0015,10.495322641,0,150,0.0041208791208791
0.00475,0.00225,12.673686452,0,150,0.0078296703296703
0.008125,0.003375,15.190519772,0,150,0.013392857142857
0.0131875,0.0050625,17.732871448,0,150,0.021737637362637
0.02078125,0.00759375,20.838679116,0,150,0.034254807692308
0.032171875,0.011390625,23.63916883,0,150,0.053030563186813
0.0492578125,0.0170859375,26.901826749,0,150,0.081194196428571
0.07488671875,0.02562890625,29.323094721,0,150,0.12343964629121
0.113330078125,0.038443359375,32.906536621,0,150,0.18680782108516
0.1709951171875,0.0576650390625,35.419121113,0,150,0.2818600832761
0.25749267578125,0.08649755859375,38.419100582,0,150,0.4244384765625
0.38723901367188,0.12974633789063,41.455783758,0,150,0.6383060664921
0.58185852050781,0.19461950683594,47.946191464,0,150,0.9591074513865
0.87378778076172,0.29192926025391,54.10143436,0,150,1.4403095287281
1.0737877807617,0.2,133.124586983,0,150,1.7699798583984
1.2737877807617,0.2,136.419428529,0,150,2.0996501880688
1.5737877807617,0.3,148.472498529,0,150,2.5941556825743
1.9737877807617,0.4,155.765736332,0,150,3.2534963419149
2.1737877807617,0.2,257.491252262,0,150,3.5831666715853
2.3737877807617,0.2,260.537719899,0,150,3.9128370012556
2.6737877807617,0.3,264.541774958,0,150,4.4073424957611
3.0737877807617,0.4,268.947994591,0,150,5.0666831551017
3.4737877807617,0.4,274.467784503,0,150,5.7260238144424
3.8737877807617,0.4,279.702543965,0,150,6.3853644737831
4.2737877807617,0.4,283.536854739,0,150,7.0447051331237
4.6737877807617,0.4,287.407218725,0,150,7.7040457924644
5.0737877807617,0.4,290.477183051,0,150,8.363386451805
5.4737877807617,0.4,293.452658309,0,150,9.0227271111457
5.8737877807617,0.4,296.984443279,0,150,9.6820677704864
6.2737877807617,0.4,301.113674114,0,150,10.341408429827
6.6737877807617,0.4,304.182339722,0,150,11.000749089168
7.0737877807617,0.4,307.654883559,0,150,11.660089748508
