time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.64899416,0,250,0.0027472527472527
0.0025,0.0015,7.029603163,0,250,0.0068681318681319
0.00475,0.00225,9.399920685,0,250,0.013049450549451
0.008125,0.003375,12.331826998,0,250,0.022321428571429
0.0131875,0.0050625,14.730252243,0,250,0.036229395604396
0.02078125,0.00759375,17.094740569,0,250,0.057091346153846
0.032171875,0.011390625,19.520984226,0,250,0.088384271978022
0.0492578125,0.0170859375,22.440247829,0,250,0.13532366071429
0.07488671875,0.02562890625,25.376175074,0,250,0.20573274381868
0.113330078125,0.038443359375,28.277356893,0,250,0.31134636847527
0.1709951171875,0.0576650390625,32.036447659,0,250,0.46976680546016
0.25749267578125,0.08649755859375,35.786121896,0,250,0.7073974609375
0.38723901367188,0.12974633789063,42.848647506,0,250,1.0638434441535
0.48454876708984,0.097309753417969,58.014519007,0,250,1.3311779315655
0.58185852050781,0.097309753417969,61.471433672,0,250,1.5985124189775
0.72782315063477,0.14596463012695,67.989517006,0,250,1.9995141500955
0.9467700958252,0.21894694519043,75.899473387,0,250,2.6010167467725
1.110980304718,0.16421020889282,102.709682579,0,250,3.0521436942803
1.2751905136108,0.16421020889282,107.025793456,0,250,3.503270641788
1.3983481702805,0.12315765666962,182.697911522,0,250,3.8416158524188
1.5215058269501,0.12315765666962,185.654923031,0,250,4.1799610630497
1.7062423119545,0.18473648500443,189.666168087,0,250,4.6874788789959
1.9833470394611,0.27710472750664,195.900123983,0,250,5.4487556029152
2.1833470394611,0.2,262.844577503,0,250,5.9982061523658
2.3833470394611,0.2,266.307805742,0,250,6.5476567018163
2.6833470394611,0.3,272.663646907,0,250,7.3718325259921
2.8833470394611,0.2,360.798120894,0,250,7.9212830754427
3.0833470394611,0.2,363.167931327,0,250,8.4707336248932
3.2333470394611,0.15,381.567319598,0,250,8.8828215369811
3.3833470394611,0.15,384.000044511,0,250,9.2949094490691
3.6083470394611,0.225,386.982917229,0,250,9.9130413172009
3.7770970394611,0.16875,476.693685643,0,250,10.3766402183
3.9458470394611,0.16875,479.07349328,0,250,10.840239119399
4.1989720394611,0.253125,482.021676796,0,250,11.535637471047
4.3888157894611,0.18984375,591.52805136,0,250,12.057186234783
4.5786595394611,0.18984375,593.922953833,0,250,12.57873499852
4.8634251644611,0.284765625,597.369761332,0,250,13.361058144124
5.0634251644611,0.2,703.999292965,0,250,13.910508693575
5.2634251644611,0.2,706.426566854,0,250,14.459959243025
5.5634251644611,0.3,709.922635152,0,250,15.284135067201
5.7634251644611,0.2,731.762735035,0,250,15.833585616651
5.9634251644611,0.2,734.124145246,0,250,16.383036166102
6.2634251644611,0.3,737.064057142,0,250,17.207211990278
6.6634251644611,0.4,741.028091302,0,250,18.306113089179
7.0634251644611,0.4,744.815362143,0,250,19.40501418808
7.4634251644611,0.4,748.276538556,0,250,20.503915286981
7.8634251644611,0.4,751.209943238,0,250,21.602816385882
8.2634251644611,0.4,754.184325129,0,250,22.701717484783
8.6634251644611,0.4,757.960069261,0,250,23.800618583684
9.0634251644611,0.4,760.93588922,0,250,24.899519682586
9.4634251644611,0.4,764.430349957,0,250,25.998420781487
9.8634251644611,0.4,767.331851786,0,250,27.097321880388
10.263425164461,0.4,770.275391309,0,250,28.196222979289
10.663425164461,0.4,773.165714799,0,250,29.29512407819
11.063425164461,0.4,775.604748817,0,250,30.394025177091
11.463425164461,0.4,778.516695871,0,250,31.492926275992
11.863425164461,0.4,781.413184982,0,250,32.591827374893
12.263425164461,0.4,783.839259385,0,250,33.690728473794
12.663425164461,0.4,786.797455582,0,250,34.789629572695
13.063425164461,0.4,789.183246591,0,250,35.888530671597
13.463425164461,0.4,791.591400714,0,250,36.987431770498
13.863425164461,0.4,794.541983625,0,250,38.086332869399
14.263425164461,0.4,796.983669272,0,250,39.1852339683
14.663425164461,0.4,799.941412893,0,250,40.284135067201
15.063425164461,0.4,802.945334884,0,250,41.383036166102
15.463425164461,0.4,805.905422145,0,250,42.481937265003
15.863425164461,0.4,808.827437947,0,250,43.580838363904
16.263425164461,0.4,811.234754757,0,250,44.679739462805
16.663425164461,0.4,814.23311612,0,250,45.778640561706
17.063425164461,0.4,816.604734092,0,250,46.877541660608
17.463425164461,0.4,819.52973069,0,250,47.976442759509
