time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.999267369,0,150,0.0016483516483516
0.0025,0.0015,7.853009741,0,150,0.0041208791208791
0.00475,0.00225,9.81151888,0,150,0.0078296703296703
0.008125,0.003375,11.777819393,0,150,0.013392857142857
0.0131875,0.0050625,13.757854418,0,150,0.021737637362637
0.02078125,0.00759375,15.741433787,0,150,0.034254807692308
0.032171875,0.011390625,17.730539395,0,150,0.053030563186813
0.0492578125,0.0170859375,19.705118175,0,150,0.081194196428571
0.07488671875,0.02562890625,22.229320037,0,150,0.12343964629121
0.113330078125,0.038443359375,24.788543708,0,150,0.18680782108516
0.1709951171875,0.0576650390625,27.37855342,0,150,0.2818600832761
0.25749267578125,0.08649755859375,29.938169468,0,150,0.4244384765625
0.38723901367188,0.12974633789063,32.531856175,0,150,0.6383060664921
0.58185852050781,0.19461950683594,35.659914142,0,150,0.9591074513865
0.87378778076172,0.29192926025391,38.202760185,0,150,1.4403095287281
1.2737877807617,0.4,41.508211129,0,150,2.0996501880688
1.6737877807617,0.4,44.193873867,0,150,2.7589908474094
2.0737877807617,0.4,47.34269176,0,150,3.4183315067501
2.4737877807617,0.4,49.916747159,0,150,4.0776721660907
2.8737877807617,0.4,52.741991413,0,150,4.7370128254314
3.2737877807617,0.4,55.407874548,0,150,5.3963534847721
3.6737877807617,0.4,57.960989617,0,150,6.0556941441127
4.0737877807617,0.4,60.51343508,0,150,6.7150348034534
4.4737877807617,0.4,63.090299863,0,150,7.374375462794
4.8737877807617,0.4,65.664461943,0,150,8.0337161221347
5.2737877807617,0.4,68.237098682,0,150,8.6930567814754
5.6737877807617,0.4,70.821521857,0,150,9.352397440816
6.0737877807617,0.4,73.417191491,0,150,10.011738100157
6.4737877807617,0.4,75.381034072,0,150,10.671078759497
6.8737877807617,0.4,77.916728473,0,150,11.330419418838
7.2737877807617,0.4,80.487045326,0,150,11.989760078179
7.6737877807617,0.4,82.447879707,0,150,12.649100737519
8.0737877807617,0.4,84.470081714,0,150,13.30844139686
8.4737877807617,0.4,87.023897512,0,150,13.967782056201
8.8737877807617,0.4,89.598736898,0,150,14.627122715541
9.2737877807617,0.4,92.194478387,0,150,15.286463374882
9.6737877807617,0.4,94.778389982,0,150,15.945804034223
10.073787780762,0.4,96.766594416,0,150,16.605144693563
10.473787780762,0.4,99.322347305,0,150,17.264485352904
10.873787780762,0.4,101.886258407,0,150,17.923826012245
11.273787780762,0.4,104.476197641,0,150,18.583166671585
11.673787780762,0.4,106.438732885,0,150,19.242507330926
12.073787780762,0.4,108.414492105,0,150,19.901847990267
12.473787780762,0.4,110.400153739,0,150,20.561188649607
12.873787780762,0.4,112.391677721,0,150,21.220529308948
13.273787780762,0.4,114.973786763,0,150,21.879869968289
13.673787780762,0.4,117.579079368,0,150,22.539210627629
14.073787780762,0.4,119.581949938,0,150,23.19855128697
14.473787780762,0.4,121.57976397,0,150,23.857891946311
14.873787780762,0.4,123.561624253,0,150,24.517232605651
15.273787780762,0.4,125.58236947,0,150,25.176573264992
15.673787780762,0.4,128.210306369,0,150,25.835913924333
16.073787780762,0.4,130.786079221,0,150,26.495254583673
16.473787780762,0.4,132.81486635,0,150,27.154595243014
16.873787780762,0.4,134.844165275,0,150,27.813935902354
17.273787780762,0.4,136.843450428,0,150,28.473276561695
17.673787780762,0.4,138.824860307,0,150,29.132617221036
18.073787780762,0.4,140.824418041,0,150,29.791957880376
18.473787780762,0.4,143.391055764,0,150,30.451298539717
18.873787780762,0.4,145.99328318,0,150,31.110639199058
19.273787780762,0.4,147.987455222,0,150,31.769979858398
19.673787780762,0.4,149.978297555,0,150,32.429320517739
20.073787780762,0.4,151.974936058,0,150,33.08866117708
20.473787780762,0.4,153.960757818,0,150,33.74800183642
20.873787780762,0.4,155.9792412,0,150,34.407342495761
21.273787780762,0.4,158.034334665,0,150,35.066683155102
21.673787780762,0.4,160.588868794,0,150,35.726023814442
22.073787780762,0.4,162.596981163,0,150,36.385364473783
22.473787780762,0.4,164.608372332,0,150,37.044705133124
22.873787780762,0.4,166.620160525,0,150,37.704045792464
23.273787780762,0.4,168.617541732,0,150,38.363386451805
