time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.478841958,0,150,0.0016483516483516
0.0025,0.0015,6.127549416,0,150,0.0041208791208791
0.00475,0.00225,7.759940663,0,150,0.0078296703296703
0.008125,0.003375,9.37517322,0,150,0.013392857142857
0.0131875,0.0050625,11.489645469,0,150,0.021737637362637
0.02078125,0.00759375,13.600101631,0,150,0.034254807692308
0.032171875,0.011390625,15.7013535,0,150,0.053030563186813
0.0492578125,0.0170859375,17.834418788,0,150,0.081194196428571
0.07488671875,0.02562890625,20.468433693,0,150,0.12343964629121
0.113330078125,0.038443359375,22.655452154,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.295708997,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.390966225,0,150,0.4244384765625
0.38723901367188,0.12974633789063,30.494798835,0,150,0.6383060664921
0.58185852050781,0.19461950683594,34.369812896,0,150,0.9591074513865
0.87378778076172,0.29192926025391,38.485095266,0,150,1.4403095287281
1.2737877807617,0.4,43.29078592,0,150,2.0996501880688
1.6737877807617,0.4,47.181646715,0,150,2.7589908474094
2.0737877807617,0.4,51.849165627,0,150,3.4183315067501
2.4737877807617,0.4,55.720835431,0,150,4.0776721660907
2.8737877807617,0.4,59.136784465,0,150,4.7370128254314
3.2737877807617,0.4,62.822142755,0,150,5.3963534847721
3.6737877807617,0.4,65.457743386,0,150,6.0556941441127
4.0737877807617,0.4,68.105938234,0,150,6.7150348034534
4.4737877807617,0.4,70.73937862,0,150,7.374375462794
4.8737877807617,0.4,73.39721486,0,150,8.0337161221347
5.2737877807617,0.4,76.091948079,0,150,8.6930567814754
5.6737877807617,0.4,78.742650833,0,150,9.352397440816
6.0737877807617,0.4,81.385087554,0,150,10.011738100157
6.4737877807617,0.4,84.082063577,0,150,10.671078759497
6.8737877807617,0.4,86.706625566,0,150,11.330419418838
7.2737877807617,0.4,89.363152999,0,150,11.989760078179
7.6737877807617,0.4,92.000822265,0,150,12.649100737519
8.0737877807617,0.4,94.642820223,0,150,13.30844139686
8.4737877807617,0.4,96.80308624,0,150,13.967782056201
8.8737877807617,0.4,99.4864943,0,150,14.627122715541
9.2737877807617,0.4,101.662159325,0,150,15.286463374882
9.6737877807617,0.4,104.305289584,0,150,15.945804034223
10.073787780762,0.4,106.480007589,0,150,16.605144693563
10.473787780762,0.4,109.096123116,0,150,17.264485352904
10.873787780762,0.4,111.260867457,0,150,17.923826012245
11.273787780762,0.4,113.445183337,0,150,18.583166671585
11.673787780762,0.4,115.644737397,0,150,19.242507330926
12.073787780762,0.4,117.861950168,0,150,19.901847990267
12.473787780762,0.4,120.022810474,0,150,20.561188649607
12.873787780762,0.4,122.187433267,0,150,21.220529308948
13.273787780762,0.4,124.322188779,0,150,21.879869968289
13.673787780762,0.4,126.483770217,0,150,22.539210627629
14.073787780762,0.4,128.638737845,0,150,23.19855128697
14.473787780762,0.4,130.803155241,0,150,23.857891946311
14.873787780762,0.4,133.031162149,0,150,24.517232605651
15.273787780762,0.4,135.203197093,0,150,25.176573264992
15.673787780762,0.4,137.388678847,0,150,25.835913924333
16.073787780762,0.4,139.656464912,0,150,26.495254583673
16.473787780762,0.4,141.84065259,0,150,27.154595243014
16.873787780762,0.4,144.0432113,0,150,27.813935902354
17.273787780762,0.4,146.189285588,0,150,28.473276561695
17.673787780762,0.4,148.363000174,0,150,29.132617221036
18.073787780762,0.4,150.522851344,0,150,29.791957880376
18.473787780762,0.4,152.671780072,0,150,30.451298539717
18.873787780762,0.4,154.890685784,0,150,31.110639199058
19.273787780762,0.4,157.054798954,0,150,31.769979858398
19.673787780762,0.4,159.218755641,0,150,32.429320517739
20.073787780762,0.4,161.441446379,0,150,33.08866117708
20.473787780762,0.4,163.656553115,0,150,33.74800183642
20.873787780762,0.4,165.840934469,0,150,34.407342495761
21.273787780762,0.4,168.00928577,0,150,35.066683155102
21.673787780762,0.4,170.172328811,0,150,35.726023814442
22.073787780762,0.4,172.340283983,0,150,36.385364473783
22.473787780762,0.4,174.567583409,0,150,37.044705133124
22.873787780762,0.4,176.76105117,0,150,37.704045792464
23.273787780762,0.4,178.979606637,0,150,38.363386451805
23.673787780762,0.4,181.152689689,0,150,39.022727111146
24.073787780762,0.4,183.347898227,0,150,39.682067770486
24.473787780762,0.4,185.596932304,0,150,40.341408429827
24.873787780762,0.4,187.755907695,0,150,41.000749089168
25.273787780762,0.4,189.940952487,0,150,41.660089748508
25.673787780762,0.4,192.171307177,0,150,42.319430407849
26.073787780762,0.4,194.357982383,0,150,42.97877106719
26.473787780762,0.4,196.570144035,0,150,43.63811172653
26.873787780762,0.4,198.795012403,0,150,44.297452385871
27.273787780762,0.4,200.974944053,0,150,44.956793045212
27.673787780762,0.4,203.832755408,0,150,45.616133704552
28.073787780762,0.4,206.038117215,0,150,46.275474363893
28.473787780762,0.4,208.237184576,0,150,46.934815023234
28.873787780762,0.4,210.402062456,0,150,47.594155682574
