time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.765737863,0,250,0.0027472527472527
0.0025,0.0015,7.131294299,0,250,0.0068681318681319
0.00475,0.00225,9.464523784,0,250,0.013049450549451
0.008125,0.003375,11.845474324,0,250,0.022321428571429
0.0131875,0.0050625,14.177978017,0,250,0.036229395604396
0.02078125,0.00759375,16.509394474,0,250,0.057091346153846
0.032171875,0.011390625,18.894001447,0,250,0.088384271978022
0.0492578125,0.0170859375,21.223498869,0,250,0.13532366071429
0.07488671875,0.02562890625,24.107692631,0,250,0.20573274381868
0.113330078125,0.038443359375,26.945910762,0,250,0.31134636847527
0.1709951171875,0.0576650390625,30.351076729,0,250,0.46976680546017
0.25749267578125,0.08649755859375,35.29518076,0,250,0.7073974609375
0.38723901367188,0.12974633789063,40.603839324,0,250,1.0638434441535
0.48454876708984,0.097309753417969,56.285073076,0,250,1.3311779315655
0.58185852050781,0.097309753417969,59.213281385,0,250,1.5985124189775
0.72782315063477,0.14596463012695,69.057256869,0,250,1.9995141500955
0.83729662322998,0.10947347259521,85.837225168,0,250,2.300265448434
0.9467700958252,0.10947347259521,88.728007508,0,250,2.6010167467725
1.110980304718,0.16421020889282,92.379792341,0,250,3.0521436942803
1.2341379613876,0.12315765666962,156.264274359,0,250,3.3904889049111
1.3572956180573,0.12315765666962,159.629712327,0,250,3.7288341155419
1.5420321030617,0.18473648500443,163.534175879,0,250,4.2363519314881
1.8191368305683,0.27710472750664,168.263425315,0,250,4.9976286554075
2.0191368305683,0.2,184.760213339,0,250,5.547079204858
2.2191368305683,0.2,187.949856593,0,250,6.0965297543086
2.5191368305683,0.3,192.100270591,0,250,6.9207055784844
2.7191368305683,0.2,208.425386838,0,250,7.4701561279349
2.9191368305683,0.2,211.643521057,0,250,8.0196066773855
3.2191368305683,0.3,217.397057635,0,250,8.8437825015613
3.6191368305683,0.4,221.907184451,0,250,9.9426836004624
4.0191368305683,0.4,227.161370116,0,250,11.041584699364
4.2191368305683,0.2,312.096509664,0,250,11.591035248814
4.4191368305683,0.2,314.968787711,0,250,12.140485798265
4.7191368305683,0.3,319.019007397,0,250,12.96466162244
5.1191368305683,0.4,323.300934388,0,250,14.063562721342
5.5191368305683,0.4,326.211839981,0,250,15.162463820243
5.7191368305683,0.2,440.991969385,0,250,15.711914369693
5.9191368305683,0.2,443.3813474,0,250,16.261364919144
6.2191368305683,0.3,446.286124313,0,250,17.08554074332
6.4191368305683,0.2,535.882755501,0,250,17.63499129277
6.6191368305683,0.2,538.25901655,0,250,18.184441842221
6.7691368305683,0.15,565.585875806,0,250,18.596529754309
6.9191368305683,0.15,569.276793039,0,250,19.008617666396
7.1441368305683,0.225,572.31572734,0,250,19.626749534528
7.3128868305683,0.16875,675.232063238,0,250,20.090348435627
7.4816368305683,0.16875,677.595573396,0,250,20.553947336726
7.7347618305683,0.253125,680.526889015,0,250,21.249345688374
8.1144493305683,0.3796875,684.277202114,0,250,22.292443215847
8.3144493305683,0.2,775.222901966,0,250,22.841893765298
8.5144493305683,0.2,778.232877949,0,250,23.391344314748
8.8144493305683,0.3,781.164331468,0,250,24.215520138924
9.2144493305683,0.4,784.59821532,0,250,25.314421237825
9.6144493305683,0.4,789.377443226,0,250,26.413322336726
9.8144493305683,0.2,895.677887923,0,250,26.962772886177
10.014449330568,0.2,898.288636174,0,250,27.512223435627
10.314449330568,0.3,902.309533911,0,250,28.336399259803
10.514449330568,0.2,974.442817893,0,250,28.885849809254
10.714449330568,0.2,976.669280276,0,250,29.435300358704
11.014449330568,0.3,978.887011152,0,250,30.25947618288
11.214449330568,0.2,1083.034813007,0,250,30.808926732331
11.414449330568,0.2,1085.94646245,0,250,31.358377281781
11.714449330568,0.3,1088.883322224,0,250,32.182553105957
11.914449330568,0.2,1190.032317524,0,250,32.732003655407
12.114449330568,0.2,1192.429659733,0,250,33.281454204858
12.414449330568,0.3,1195.334413116,0,250,34.105630029034
12.814449330568,0.4,1199.644986982,0,250,35.204531127935
13.214449330568,0.4,1202.54943157,0,250,36.303432226836
13.614449330568,0.4,1204.910533421,0,250,37.402333325737
14.014449330568,0.4,1207.833795268,0,250,38.501234424638
14.414449330568,0.4,1212.279665509,0,250,39.600135523539
14.814449330568,0.4,1215.741495461,0,250,40.69903662244
15.214449330568,0.4,1218.121398492,0,250,41.797937721342
15.614449330568,0.4,1221.572199888,0,250,42.896838820243
16.014449330568,0.4,1224.50284963,0,250,43.995739919144
16.414449330568,0.4,1227.947660274,0,250,45.094641018045
16.814449330568,0.4,1230.908160162,0,250,46.193542116946
17.214449330568,0.4,1234.67620272,0,250,47.292443215847
17.614449330568,0.4,1237.610968471,0,250,48.391344314748
18.014449330568,0.4,1241.109444625,0,250,49.490245413649
18.414449330568,0.4,1244.074601913,0,250,50.58914651255
18.814449330568,0.4,1247.027455121,0,250,51.688047611451
19.214449330568,0.4,1249.958447071,0,250,52.786948710353
19.614449330568,0.4,1252.904195373,0,250,53.885849809254
20.014449330568,0.4,1255.906088482,0,250,54.984750908155
20.414449330568,0.4,1258.874842654,0,250,56.083652007056
20.814449330568,0.4,1261.781227806,0,250,57.182553105957
21.214449330568,0.4,1264.78200954,0,250,58.281454204858
21.614449330568,0.4,1267.156292519,0,250,59.380355303759
22.014449330568,0.4,1270.333682186,0,250,60.47925640266
22.414449330568,0.4,1272.744747072,0,250,61.578157501561
22.814449330568,0.4,1275.108538138,0,250,62.677058600463
23.214449330568,0.4,1277.451200227,0,250,63.775959699364
23.614449330568,0.4,1280.350556379,0,250,64.874860798265
24.014449330568,0.4,1282.762416003,0,250,65.973761897166
24.414449330568,0.4,1285.687130893,0,250,67.072662996067
24.814449330568,0.4,1288.062909735,0,250,68.171564094968
25.214449330568,0.4,1290.419507967,0,250,69.270465193869
25.614449330568,0.4,1293.419635352,0,250,70.36936629277
26.014449330568,0.4,1295.865869461,0,250,71.468267391671
26.414449330568,0.4,1298.820314926,0,250,72.567168490572
26.814449330568,0.4,1301.159617811,0,250,73.666069589473
27.214449330568,0.4,1303.583158034,0,250,74.764970688375
27.614449330568,0.4,1306.677083914,0,250,75.863871787276
28.014449330568,0.4,1309.011209121,0,250,76.962772886177
28.414449330568,0.4,1311.39384499,0,250,78.061673985078
28.814449330568,0.4,1313.805111788,0,250,79.160575083979
29.214449330568,0.4,1316.171226718,0,250,80.25947618288
29.614449330568,0.4,1318.600636286,0,250,81.358377281781
30.014449330568,0.4,1320.975087938,0,250,82.457278380682
30.414449330568,0.4,1323.412599736,0,250,83.556179479583
30.814449330568,0.4,1325.80365464,0,250,84.655080578484
31.214449330568,0.4,1328.199273574,0,250,85.753981677386
31.614449330568,0.4,1330.605461718,0,250,86.852882776287
32.014449330568,0.4,1332.997884115,0,250,87.951783875188
32.414449330568,0.4,1335.402697301,0,250,89.050684974089
32.814449330568,0.4,1337.679184008,0,250,90.14958607299
33.214449330568,0.4,1339.875677089,0,250,91.248487171891
33.614449330568,0.4,1342.081019213,0,250,92.347388270792
34.014449330568,0.4,1344.282956683,0,250,93.446289369693
34.414449330568,0.4,1346.50856374,0,250,94.545190468594
34.814449330568,0.4,1348.874078869,0,250,95.644091567495
35.214449330568,0.4,1351.283041144,0,250,96.742992666396
35.614449330568,0.4,1353.679978042,0,250,97.841893765298
36.014449330568,0.4,1356.035642828,0,250,98.940794864199
36.414449330568,0.4,1358.405071627,0,250,100.0396959631
36.814449330568,0.4,1360.970502466,0,250,101.138597062
37.214449330568,0.4,1363.370133419,0,250,102.2374981609
37.614449330568,0.4,1365.837999072,0,250,103.3363992598
