time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.296770106,0,150,0.0016483516483516
0.0025,0.0015,7.251700715,0,150,0.0041208791208791
0.00475,0.00225,9.189661805,0,150,0.0078296703296703
0.008125,0.003375,11.620027063,0,150,0.013392857142857
0.0131875,0.0050625,14.058123969,0,150,0.021737637362637
0.02078125,0.00759375,16.540384406,0,150,0.034254807692308
0.032171875,0.011390625,19.009201007,0,150,0.053030563186813
0.0492578125,0.0170859375,21.960604941,0,150,0.081194196428571
0.07488671875,0.02562890625,24.388533135,0,150,0.12343964629121
0.113330078125,0.038443359375,27.935969132,0,150,0.18680782108516
0.1709951171875,0.0576650390625,30.375843296,0,150,0.2818600832761
0.25749267578125,0.08649755859375,33.413236168,0,150,0.4244384765625
0.38723901367188,0.12974633789063,36.437171814,0,150,0.6383060664921
0.58185852050781,0.19461950683594,41.724898376,0,150,0.9591074513865
0.72782315063477,0.14596463012695,203.480108654,0,150,1.1997084900573
0.87378778076172,0.14596463012695,206.509764678,0,150,1.4403095287281
1.0927347259521,0.21894694519043,210.119071994,0,150,1.8012110867343
1.256944934845,0.16421020889282,304.935902696,0,150,2.071887255239
1.4211551437378,0.16421020889282,308.508543027,0,150,2.3425634237436
1.667470457077,0.24631531333923,313.719639488,0,150,2.7485776765006
2.0369434270859,0.36947297000885,318.176476053,0,150,3.3575990556361
2.2369434270859,0.2,388.174185619,0,150,3.6872693853064
2.4369434270859,0.2,391.271803134,0,150,4.0169397149767
2.7369434270859,0.3,396.992230498,0,150,4.5114452094822
3.1369434270859,0.4,400.636973155,0,150,5.1707858688229
3.5369434270859,0.4,405.13188697,0,150,5.8301265281635
3.9369434270859,0.4,409.584607792,0,150,6.4894671875042
4.3369434270859,0.4,413.534144051,0,150,7.1488078468449
4.7369434270859,0.4,417.473609262,0,150,7.8081485061855
5.1369434270859,0.4,421.388915531,0,150,8.4674891655262
5.5369434270859,0.4,424.432277021,0,150,9.1268298248668
5.9369434270859,0.4,427.547672894,0,150,9.7861704842075
6.3369434270859,0.4,430.706101238,0,150,10.445511143548
6.7369434270859,0.4,433.761592179,0,150,11.104851802889
7.1369434270859,0.4,437.146691767,0,150,11.764192462229
7.5369434270859,0.4,440.192803558,0,150,12.42353312157
7.9369434270859,0.4,443.257604333,0,150,13.082873780911
8.3369434270859,0.4,447.200825344,0,150,13.742214440251
8.7369434270859,0.4,449.731070706,0,150,14.401555099592
9.1369434270859,0.4,452.815161953,0,150,15.060895758933
9.5369434270859,0.4,455.865081045,0,150,15.720236418273
9.9369434270859,0.4,459.266924042,0,150,16.379577077614
10.336943427086,0.4,462.328779451,0,150,17.038917736955
10.736943427086,0.4,465.436676305,0,150,17.698258396295
11.136943427086,0.4,468.882029516,0,150,18.357599055636
11.536943427086,0.4,471.39933367,0,150,19.016939714977
11.936943427086,0.4,474.478696935,0,150,19.676280374317
12.336943427086,0.4,478.440376933,0,150,20.335621033658
12.736943427086,0.4,480.960965034,0,150,20.994961692999
13.136943427086,0.4,483.467479794,0,150,21.654302352339
13.536943427086,0.4,485.982507469,0,150,22.31364301168
13.936943427086,0.4,488.467069472,0,150,22.972983671021
14.336943427086,0.4,491.860605343,0,150,23.632324330361
14.736943427086,0.4,494.402458193,0,150,24.291664989702
15.136943427086,0.4,496.914579029,0,150,24.951005649043
15.536943427086,0.4,499.411705733,0,150,25.610346308383
15.936943427086,0.4,501.955055711,0,150,26.269686967724
16.336943427086,0.4,504.437747618,0,150,26.929027627065
16.736943427086,0.4,506.999174862,0,150,27.588368286405
17.136943427086,0.4,509.565461711,0,150,28.247708945746
17.536943427086,0.4,512.120382926,0,150,28.907049605087
17.936943427086,0.4,515.456736995,0,150,29.566390264427
18.336943427086,0.4,517.97682563,0,150,30.225730923768
18.736943427086,0.4,520.47782921,0,150,30.885071583109
19.136943427086,0.4,523.274868178,0,150,31.544412242449
19.536943427086,0.4,525.797075106,0,150,32.20375290179
19.936943427086,0.4,528.316462323,0,150,32.863093561131
20.336943427086,0.4,530.856038913,0,150,33.522434220471
20.736943427086,0.4,533.461593391,0,150,34.181774879812
21.136943427086,0.4,536.072964845,0,150,34.841115539153
21.536943427086,0.4,539.150860537,0,150,35.500456198493
21.936943427086,0.4,541.652719915,0,150,36.159796857834
22.336943427086,0.4,545.952258722,0,150,36.819137517175
22.736943427086,0.4,548.466813464,0,150,37.478478176515
23.136943427086,0.4,551.018453104,0,150,38.137818835856
23.536943427086,0.4,553.517430876,0,150,38.797159495196
23.936943427086,0.4,556.046223078,0,150,39.456500154537
24.336943427086,0.4,558.554042413,0,150,40.115840813878
24.736943427086,0.4,561.095662869,0,150,40.775181473218
25.136943427086,0.4,565.891357778,0,150,41.434522132559
25.536943427086,0.4,568.476640422,0,150,42.0938627919
25.936943427086,0.4,571.01991407,0,150,42.75320345124
26.336943427086,0.4,573.548348039,0,150,43.412544110581
26.736943427086,0.4,576.144113528,0,150,44.071884769922
27.136943427086,0.4,578.673915753,0,150,44.731225429262
27.536943427086,0.4,581.213040191,0,150,45.390566088603
27.936943427086,0.4,583.757653754,0,150,46.049906747944
28.336943427086,0.4,586.259712811,0,150,46.709247407284
28.736943427086,0.4,588.211820216,0,150,47.368588066625
29.136943427086,0.4,592.520835748,0,150,48.027928725966
29.536943427086,0.4,595.058335451,0,150,48.687269385306
29.936943427086,0.4,597.048664997,0,150,49.346610044647
30.336943427086,0.4,599.553097501,0,150,50.005950703988
30.736943427086,0.4,602.090897262,0,150,50.665291363328
31.136943427086,0.4,604.610141111,0,150,51.324632022669
31.536943427086,0.4,608.235565628,0,150,51.98397268201
31.936943427086,0.4,610.250893759,0,150,52.64331334135
32.336943427086,0.4,613.31900979,0,150,53.302654000691
32.736943427086,0.4,615.861432533,0,150,53.961994660032
33.136943427086,0.4,618.374168605,0,150,54.621335319372
33.536943427086,0.4,622.139673265,0,150,55.280675978713
33.936943427086,0.4,624.665073806,0,150,55.940016638054
34.336943427086,0.4,626.741548038,0,150,56.599357297394
34.736943427086,0.4,629.739928897,0,150,57.258697956735
35.136943427086,0.4,632.2710154,0,150,57.918038616076
35.536943427086,0.4,634.229379289,0,150,58.577379275416
