time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.872321432,0,250,0.0027472527472527
0.0025,0.0015,8.105154433,0,250,0.0068681318681319
0.00475,0.00225,9.84021372,0,250,0.013049450549451
0.008125,0.003375,12.055432671,0,250,0.022321428571429
0.0131875,0.0050625,14.252357938,0,250,0.036229395604396
0.02078125,0.00759375,16.405303143,0,250,0.057091346153846
0.032171875,0.011390625,18.604251632,0,250,0.088384271978022
0.0492578125,0.0170859375,20.862304964,0,250,0.13532366071429
0.07488671875,0.02562890625,23.734977917,0,250,0.20573274381868
0.113330078125,0.038443359375,25.948450512,0,250,0.31134636847527
0.1709951171875,0.0576650390625,28.654524059,0,250,0.46976680546017
0.25749267578125,0.08649755859375,30.898983341,0,250,0.7073974609375
0.38723901367188,0.12974633789063,34.623043357,0,250,1.0638434441535
0.58185852050781,0.19461950683594,38.164036145,0,250,1.5985124189775
0.87378778076172,0.29192926025391,42.769839153,0,250,2.4005158812135
1.2737877807617,0.4,57.875557357,0,250,3.4994169801146
1.4737877807617,0.2,75.748185742,0,250,4.0488675295652
1.6737877807617,0.2,78.531682735,0,250,4.5983180790157
1.9737877807617,0.3,82.274154114,0,250,5.4224939031915
2.3737877807617,0.4,86.559548223,0,250,6.5213950020926
2.7737877807617,0.4,90.843624619,0,250,7.6202961009937
3.1737877807617,0.4,94.600043839,0,250,8.7191971998948
3.5737877807617,0.4,97.358658153,0,250,9.8180982987959
3.9737877807617,0.4,100.117944648,0,250,10.916999397697
4.3737877807617,0.4,102.876012898,0,250,12.015900496598
4.7737877807617,0.4,105.602823816,0,250,13.114801595499
5.1737877807617,0.4,108.368739975,0,250,14.2137026944
5.5737877807617,0.4,111.108949275,0,250,15.312603793301
5.9737877807617,0.4,114.049589979,0,250,16.411504892203
6.3737877807617,0.4,116.917708454,0,250,17.510405991104
6.7737877807617,0.4,119.86265425,0,250,18.609307090005
7.1737877807617,0.4,122.365709851,0,250,19.708208188906
7.5737877807617,0.4,125.192494505,0,250,20.807109287807
7.9737877807617,0.4,127.95135675,0,250,21.906010386708
8.3737877807617,0.4,130.229897806,0,250,23.004911485609
8.7737877807617,0.4,132.540193183,0,250,24.10381258451
9.1737877807617,0.4,134.924513495,0,250,25.202713683411
9.5737877807617,0.4,137.189410215,0,250,26.301614782312
9.9737877807617,0.4,139.448871304,0,250,27.400515881214
10.373787780762,0.4,142.235029052,0,250,28.499416980115
10.773787780762,0.4,144.479104391,0,250,29.598318079016
11.173787780762,0.4,146.783589621,0,250,30.697219177917
11.573787780762,0.4,149.060481517,0,250,31.796120276818
11.973787780762,0.4,151.327249553,0,250,32.895021375719
12.373787780762,0.4,153.624165467,0,250,33.99392247462
12.773787780762,0.4,155.963012914,0,250,35.092823573521
13.173787780762,0.4,158.21447662,0,250,36.191724672422
13.573787780762,0.4,160.479351403,0,250,37.290625771323
13.973787780762,0.4,162.80444491,0,250,38.389526870225
14.373787780762,0.4,165.074538257,0,250,39.488427969126
14.773787780762,0.4,167.327330617,0,250,40.587329068027
15.173787780762,0.4,169.572855244,0,250,41.686230166928
15.573787780762,0.4,171.976412252,0,250,42.785131265829
15.973787780762,0.4,174.216075685,0,250,43.88403236473
16.373787780762,0.4,176.531334111,0,250,44.982933463631
16.773787780762,0.4,178.810715663,0,250,46.081834562532
17.173787780762,0.4,181.733810903,0,250,47.180735661433
17.573787780762,0.4,184.115861986,0,250,48.279636760334
17.973787780762,0.4,186.405940309,0,250,49.378537859236
18.373787780762,0.4,188.718841937,0,250,50.477438958137
18.773787780762,0.4,191.013396251,0,250,51.576340057038
19.173787780762,0.4,193.507295404,0,250,52.675241155939
19.573787780762,0.4,195.913866929,0,250,53.77414225484
19.973787780762,0.4,198.222568276,0,250,54.873043353741
20.373787780762,0.4,200.475151977,0,250,55.971944452642
20.773787780762,0.4,202.816529805,0,250,57.070845551543
21.173787780762,0.4,205.09520134,0,250,58.169746650444
21.573787780762,0.4,207.322318707,0,250,59.268647749345
21.973787780762,0.4,209.598727063,0,250,60.367548848247
