time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.000764576,0,150,0.0016483516483516
0.0025,0.0015,6.546399113,0,150,0.0041208791208791
0.00475,0.00225,8.100770386,0,150,0.0078296703296703
0.008125,0.003375,9.643676235,0,150,0.013392857142857
0.0131875,0.0050625,11.256749218,0,150,0.021737637362637
0.02078125,0.00759375,12.754859999,0,150,0.034254807692308
0.032171875,0.011390625,14.382794058,0,150,0.053030563186813
0.0492578125,0.0170859375,16.379286047,0,150,0.081194196428571
0.07488671875,0.02562890625,18.506256308,0,150,0.12343964629121
0.113330078125,0.038443359375,20.613283486,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.687526966,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.799850401,0,150,0.4244384765625
0.38723901367188,0.12974633789063,27.34946674,0,150,0.6383060664921
0.58185852050781,0.19461950683594,29.465894059,0,150,0.9591074513865
0.87378778076172,0.29192926025391,32.048953374,0,150,1.4403095287281
1.2737877807617,0.4,36.953646441,0,150,2.0996501880688
1.6737877807617,0.4,39.073478543,0,150,2.7589908474094
2.0737877807617,0.4,41.718681234,0,150,3.4183315067501
2.4737877807617,0.4,44.693321189,0,150,4.0776721660907
2.8737877807617,0.4,46.779979426,0,150,4.7370128254314
3.2737877807617,0.4,48.916185195,0,150,5.3963534847721
3.6737877807617,0.4,51.034731243,0,150,6.0556941441127
4.0737877807617,0.4,53.21432988,0,150,6.7150348034534
4.4737877807617,0.4,55.311283133,0,150,7.374375462794
4.8737877807617,0.4,57.399714339,0,150,8.0337161221347
5.2737877807617,0.4,59.509626242,0,150,8.6930567814754
5.6737877807617,0.4,61.665215947,0,150,9.352397440816
6.0737877807617,0.4,63.789504448,0,150,10.011738100157
6.4737877807617,0.4,65.923708453,0,150,10.671078759497
6.8737877807617,0.4,68.021813264,0,150,11.330419418838
7.2737877807617,0.4,70.189681607,0,150,11.989760078179
7.6737877807617,0.4,71.860002889,0,150,12.649100737519
8.0737877807617,0.4,73.987830661,0,150,13.30844139686
8.4737877807617,0.4,76.12216995,0,150,13.967782056201
8.8737877807617,0.4,78.243632153,0,150,14.627122715541
9.2737877807617,0.4,79.944804946,0,150,15.286463374882
9.6737877807617,0.4,81.614125634,0,150,15.945804034223
10.073787780762,0.4,83.282201566,0,150,16.605144693563
10.473787780762,0.4,85.393043262,0,150,17.264485352904
10.873787780762,0.4,87.516604261,0,150,17.923826012245
11.273787780762,0.4,89.275436252,0,150,18.583166671585
11.673787780762,0.4,91.384463077,0,150,19.242507330926
12.073787780762,0.4,93.555471459,0,150,19.901847990267
12.473787780762,0.4,95.723077083,0,150,20.561188649607
12.873787780762,0.4,97.394441965,0,150,21.220529308948
13.273787780762,0.4,99.023401317,0,150,21.879869968289
13.673787780762,0.4,100.71477097,0,150,22.539210627629
14.073787780762,0.4,102.849956798,0,150,23.19855128697
14.473787780762,0.4,104.560784785,0,150,23.857891946311
14.873787780762,0.4,106.969250821,0,150,24.517232605651
15.273787780762,0.4,108.646717296,0,150,25.176573264992
15.673787780762,0.4,110.327503648,0,150,25.835913924333
16.073787780762,0.4,112.561891817,0,150,26.495254583673
16.473787780762,0.4,114.282071044,0,150,27.154595243014
16.873787780762,0.4,116.493418085,0,150,27.813935902354
17.273787780762,0.4,118.201325413,0,150,28.473276561695
17.673787780762,0.4,119.910588504,0,150,29.132617221036
18.073787780762,0.4,122.152000395,0,150,29.791957880376
18.473787780762,0.4,124.344977502,0,150,30.451298539717
18.873787780762,0.4,125.994099157,0,150,31.110639199058
19.273787780762,0.4,127.67550804,0,150,31.769979858398
19.673787780762,0.4,129.347322853,0,150,32.429320517739
20.073787780762,0.4,131.520572629,0,150,33.08866117708
20.473787780762,0.4,133.208508029,0,150,33.74800183642
20.873787780762,0.4,135.348829183,0,150,34.407342495761
21.273787780762,0.4,136.966694961,0,150,35.066683155102
21.673787780762,0.4,138.653216534,0,150,35.726023814442
22.073787780762,0.4,140.414981265,0,150,36.385364473783
22.473787780762,0.4,142.040868456,0,150,37.044705133124
22.873787780762,0.4,144.271960293,0,150,37.704045792464
23.273787780762,0.4,146.446100303,0,150,38.363386451805
