time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.534410397,0,90,0.00098901098901099
0.0025,0.0015,7.412964813,0,90,0.0024725274725275
0.00475,0.00225,9.341530652,0,90,0.0046978021978022
0.008125,0.003375,11.225490516,0,90,0.0080357142857143
0.0131875,0.0050625,13.128060221,0,90,0.013042582417582
0.02078125,0.00759375,15.045580146,0,90,0.020552884615385
0.032171875,0.011390625,17.312430457,0,90,0.031818337912088
0.0492578125,0.0170859375,19.201608341,0,90,0.048716517857143
0.07488671875,0.02562890625,21.074776742,0,90,0.074063787774725
0.113330078125,0.038443359375,23.512625682,0,90,0.1120846926511
0.1709951171875,0.0576650390625,28.174186413,0,90,0.16911604996566
0.25749267578125,0.08649755859375,31.039403309,0,90,0.2546630859375
0.38723901367188,0.12974633789063,33.631879374,0,90,0.38298363989526
0.58185852050781,0.19461950683594,36.145853237,0,90,0.5754644708319
0.87378778076172,0.29192926025391,38.733375168,0,90,0.86418571723686
1.2737877807617,0.4,44.923274745,0,90,1.2597901128413
1.6737877807617,0.4,47.428743981,0,90,1.6553945084457
2.0737877807617,0.4,49.931633791,0,90,2.0509989040501
2.4737877807617,0.4,52.419385281,0,90,2.4466032996544
2.8737877807617,0.4,55.581655677,0,90,2.8422076952588
3.2737877807617,0.4,58.100601797,0,90,3.2378120908632
3.6737877807617,0.4,60.058049507,0,90,3.6334164864676
4.0737877807617,0.4,62.583491687,0,90,4.029020882072
4.4737877807617,0.4,65.140257752,0,90,4.4246252776764
4.8737877807617,0.4,67.130993212,0,90,4.8202296732808
5.2737877807617,0.4,69.065801593,0,90,5.2158340688852
5.6737877807617,0.4,71.597645201,0,90,5.6114384644896
6.0737877807617,0.4,74.117380891,0,90,6.007042860094
6.4737877807617,0.4,76.582505821,0,90,6.4026472556984
6.8737877807617,0.4,78.561649493,0,90,6.7982516513028
7.2737877807617,0.4,81.080481122,0,90,7.1938560469072
7.6737877807617,0.4,83.033268129,0,90,7.5894604425116
8.0737877807617,0.4,84.991258676,0,90,7.985064838116
8.4737877807617,0.4,87.525129826,0,90,8.3806692337204
8.8737877807617,0.4,90.226862679,0,90,8.7762736293248
9.2737877807617,0.4,92.736809338,0,90,9.1718780249292
9.6737877807617,0.4,94.752129705,0,90,9.5674824205336
10.073787780762,0.4,96.752771277,0,90,9.963086816138
10.473787780762,0.4,98.765983546,0,90,10.358691211742
10.873787780762,0.4,100.690777508,0,90,10.754295607347
11.273787780762,0.4,103.237454718,0,90,11.149900002951
11.673787780762,0.4,105.200705948,0,90,11.545504398556
12.073787780762,0.4,107.223159836,0,90,11.94110879416
12.473787780762,0.4,109.17511362,0,90,12.336713189764
12.873787780762,0.4,111.17801684,0,90,12.732317585369
13.273787780762,0.4,113.129485009,0,90,13.127921980973
13.673787780762,0.4,115.73727647,0,90,13.523526376578
14.073787780762,0.4,117.703658529,0,90,13.919130772182
14.473787780762,0.4,119.726365799,0,90,14.314735167786
14.873787780762,0.4,121.763848183,0,90,14.710339563391
15.273787780762,0.4,123.763430946,0,90,15.105943958995
15.673787780762,0.4,125.78533361,0,90,15.5015483546
16.073787780762,0.4,128.36829513,0,90,15.897152750204
16.473787780762,0.4,130.994567402,0,90,16.292757145808
16.873787780762,0.4,132.988445978,0,90,16.688361541413
17.273787780762,0.4,135.035208147,0,90,17.083965937017
17.673787780762,0.4,136.999108884,0,90,17.479570332621
18.073787780762,0.4,138.984084397,0,90,17.875174728226
18.473787780762,0.4,140.934568418,0,90,18.27077912383
18.873787780762,0.4,142.929480302,0,90,18.666383519435
19.273787780762,0.4,144.885589759,0,90,19.061987915039
19.673787780762,0.4,146.834018997,0,90,19.457592310643
20.073787780762,0.4,148.81637413,0,90,19.853196706248
20.473787780762,0.4,150.827268677,0,90,20.248801101852
20.873787780762,0.4,152.775935974,0,90,20.644405497457
21.273787780762,0.4,154.940313784,0,90,21.040009893061
21.673787780762,0.4,156.871275809,0,90,21.435614288665
22.073787780762,0.4,158.834901654,0,90,21.83121868427
22.473787780762,0.4,160.798702417,0,90,22.226823079874
22.873787780762,0.4,162.752489733,0,90,22.622427475479
23.273787780762,0.4,164.739917688,0,90,23.018031871083
23.673787780762,0.4,167.320903859,0,90,23.413636266687
24.073787780762,0.4,169.281682494,0,90,23.809240662292
