time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.073787780762,0.4,292.583305437,0,200,110.05228083684
50.473787780762,0.4,294.280182091,0,200,110.93140171596
50.873787780762,0.4,296.477878831,0,200,111.81052259508
51.273787780762,0.4,298.178367552,0,200,112.6896434742
51.673787780762,0.4,299.893034619,0,200,113.56876435332
52.073787780762,0.4,301.591879689,0,200,114.44788523244
52.473787780762,0.4,303.285316332,0,200,115.32700611156
52.873787780762,0.4,305.086976661,0,200,116.20612699068
53.273787780762,0.4,306.888593557,0,200,117.08524786981
53.673787780762,0.4,308.775362605,0,200,117.96436874893
54.073787780762,0.4,311.052557154,0,200,118.84348962805
54.473787780762,0.4,312.76539074,0,200,119.72261050717
54.873787780762,0.4,314.488608606,0,200,120.60173138629
55.273787780762,0.4,316.204286831,0,200,121.48085226541
55.673787780762,0.4,317.905114506,0,200,122.35997314453
56.073787780762,0.4,319.579001701,0,200,123.23909402365
56.473787780762,0.4,321.298565302,0,200,124.11821490277
56.873787780762,0.4,323.014260317,0,200,124.99733578189
57.273787780762,0.4,324.687562384,0,200,125.87645666101
57.673787780762,0.4,326.390905424,0,200,126.75557754014
58.073787780762,0.4,328.117284644,0,200,127.63469841926
58.473787780762,0.4,330.299675733,0,200,128.51381929838
58.873787780762,0.4,332.389026555,0,200,129.3929401775
59.273787780762,0.4,334.089217448,0,200,130.27206105662
59.673787780762,0.4,335.759428968,0,200,131.15118193574
60.073787780762,0.4,337.456567161,0,200,132.03030281486
60.473787780762,0.4,339.164116714,0,200,132.90942369398
60.873787780762,0.4,340.886032298,0,200,133.7885445731
61.273787780762,0.4,342.588297383,0,200,134.66766545222
61.673787780762,0.4,344.29327824,0,200,135.54678633134
62.073787780762,0.4,345.977968178,0,200,136.42590721046
62.473787780762,0.4,347.786117392,0,200,137.30502808959
62.873787780762,0.4,349.645320487,0,200,138.18414896871
63.273787780762,0.4,351.348786446,0,200,139.06326984783
63.673787780762,0.4,353.057139987,0,200,139.94239072695
64.073787780762,0.4,354.907273332,0,200,140.82151160607
64.473787780762,0.4,356.595724033,0,200,141.70063248519
64.873787780762,0.4,358.31024503,0,200,142.57975336431
65.273787780762,0.4,360.684105472,0,200,143.45887424343
65.673787780762,0.4,362.891260877,0,200,144.33799512255
66.073787780762,0.4,364.583421557,0,200,145.21711600167
66.473787780762,0.4,366.347651478,0,200,146.09623688079
66.873787780762,0.4,368.067489319,0,200,146.97535775992
67.273787780762,0.4,369.780835898,0,200,147.85447863904
67.673787780762,0.4,371.484291189,0,200,148.73359951816
68.073787780762,0.4,373.205049147,0,200,149.61272039728
68.473787780762,0.4,374.909501106,0,200,150.4918412764
68.873787780762,0.4,376.611906955,0,200,151.37096215552
69.273787780762,0.4,378.315521115,0,200,152.25008303464
69.673787780762,0.4,380.023567586,0,200,153.12920391376
70.073787780762,0.4,381.743449153,0,200,154.00832479288
70.473787780762,0.4,383.456321751,0,200,154.887445672
70.873787780762,0.4,385.172410223,0,200,155.76656655112
71.273787780762,0.4,386.889347044,0,200,156.64568743025
71.673787780762,0.4,388.57877343,0,200,157.52480830937
72.073787780762,0.4,390.788628861,0,200,158.40392918849
72.473787780762,0.4,392.49746746,0,200,159.28305006761
72.873787780762,0.4,394.200459961,0,200,160.16217094673
73.273787780762,0.4,396.074906942,0,200,161.04129182585
73.673787780762,0.4,397.888750811,0,200,161.92041270497
74.073787780762,0.4,399.594958848,0,200,162.79953358409
74.473787780762,0.4,401.311584243,0,200,163.67865446321
74.873787780762,0.4,403.007260445,0,200,164.55777534233
75.273787780762,0.4,404.701107684,0,200,165.43689622145
75.673787780762,0.4,406.419725267,0,200,166.31601710057
76.073787780762,0.4,408.117700968,0,200,167.1951379797
76.473787780762,0.4,409.946016951,0,200,168.07425885882
76.873787780762,0.4,411.73456184,0,200,168.95337973794
77.273787780762,0.4,413.45361392,0,200,169.83250061706
77.673787780762,0.4,415.141629335,0,200,170.71162149618
78.073787780762,0.4,416.853763598,0,200,171.5907423753
78.473787780762,0.4,418.569066514,0,200,172.46986325442
78.873787780762,0.4,420.272074073,0,200,173.34898413354
79.273787780762,0.4,421.991078055,0,200,174.22810501266
79.673787780762,0.4,423.703464657,0,200,175.10722589178
80.073787780762,0.4,425.541213508,0,200,175.9863467709
80.473787780762,0.4,427.344685316,0,200,176.86546765003
80.873787780762,0.4,429.156209777,0,200,177.74458852915
81.273787780762,0.4,430.856665974,0,200,178.62370940827
81.673787780762,0.4,432.55852403,0,200,179.50283028739
82.073787780762,0.4,434.22685676,0,200,180.38195116651
82.473787780762,0.4,435.95557447,0,200,181.26107204563
82.873787780762,0.4,437.663565453,0,200,182.14019292475
83.273787780762,0.4,439.335534486,0,200,183.01931380387
83.673787780762,0.4,441.044001614,0,200,183.89843468299
84.073787780762,0.4,442.710663058,0,200,184.77755556211
84.473787780762,0.4,444.432698333,0,200,185.65667644123
84.873787780762,0.4,446.156311377,0,200,186.53579732035
85.273787780762,0.4,447.849101075,0,200,187.41491819948
85.673787780762,0.4,449.581853557,0,200,188.2940390786
86.073787780762,0.4,451.323561743,0,200,189.17315995772
86.473787780762,0.4,453.026637627,0,200,190.05228083684
86.873787780762,0.4,454.695417581,0,200,190.93140171596
87.273787780762,0.4,456.434157058,0,200,191.81052259508
87.673787780762,0.4,458.132211516,0,200,192.6896434742
88.073787780762,0.4,459.846593715,0,200,193.56876435332
88.473787780762,0.4,461.561087087,0,200,194.44788523244
88.873787780762,0.4,463.245093485,0,200,195.32700611156
89.273787780762,0.4,465.053719796,0,200,196.20612699068
89.673787780762,0.4,466.960217824,0,200,197.08524786981
90.073787780762,0.4,468.666164982,0,200,197.96436874893
90.473787780762,0.4,470.383375861,0,200,198.84348962805
90.873787780762,0.4,472.071697065,0,200,199.72261050717
91,0.12621221923806,473.720961927,0,200,200
91.4,0.4,475.912548558,0,199.93033366861,200.87881465349
91.8,0.4,477.62306561,0,199.89010454587,201.75745247567
92.2,0.4,479.329168992,0,199.85192437655,202.63592247293
92.6,0.4,481.031834056,0,199.81420193798,203.51422665727
93,0.4,482.780954037,0,199.77655551008,204.39236536281
93.4,0.4,484.475003071,0,199.73890271845,205.27033856157
93.8,0.4,486.307810229,0,199.70122796448,206.14814615702
94.2,0.4,488.008107051,0,199.66353667423,207.02578807647
94.6,0.4,489.729291626,0,199.62583884541,207.90326429117
95,0.4,491.430158418,0,199.58814303534,208.78057481001
95.4,0.4,493.160248375,0,199.55045448934,209.65771966491
95.8,0.4,494.858666022,0,199.51277471518,210.53469889442
96.2,0.4,496.552023553,0,199.47509429019,211.4115124957
96.6,0.4,498.238393577,0,199.43741727578,212.28816048372
97,0.4,499.950799731,0,199.39974194268,213.16464286589
97.4,0.4,501.663110252,0,199.36206541032,214.04095963692
97.8,0.4,503.360851888,0,199.32438394509,214.91711077514
98.2,0.4,505.072076549,0,199.28669575895,215.79309625101
98.6,0.4,506.787155682,0,199.2489997271,216.66891603003
99,0.4,508.515070627,0,199.21128315983,217.54457002194
99.4,0.4,510.216884932,0,199.1735358571,218.42005809164
99.8,0.4,511.930580406,0,199.13575484486,219.29538009096
100.2,0.4,513.631288616,0,199.09794023828,220.17053587223
100.6,0.4,515.330565055,0,199.06008853738,221.04552527239
101,0.4,517.032221545,0,199.02219579204,221.92034811104
101.4,0.4,518.732178046,0,198.98425820625,222.79500419106
101.8,0.4,520.467676478,0,198.94627224106,223.66949329982
102.2,0.4,522.169994785,0,198.9082344044,224.54381520929
102.6,0.4,523.867113249,0,198.87014145355,225.41796967721
103,0.4,525.58688731,0,198.83199026732,226.29195644762
103.4,0.4,527.310147869,0,198.79377788491,227.16577525151
103.8,0.4,529.017513618,0,198.75550156345,228.03942580783
104.2,0.4,530.721199487,0,198.71715863962,228.91290782383
104.6,0.4,532.440923522,0,198.67874641703,229.78622099489
105,0.4,534.166828145,0,198.64026225769,230.65936500482
105.4,0.4,535.850544383,0,198.60170366611,231.53233952643
105.8,0.4,537.549255899,0,198.5630681578,232.40514422163
106.2,0.4,539.258796339,0,198.52435326093,233.27777874145
106.6,0.4,540.968494449,0,198.48555659647,234.15024272649
107,0.4,542.654530024,0,198.44667577674,235.02253580683
107.4,0.4,544.392052431,0,198.40770837905,235.8946576019
107.8,0.4,546.282410576,0,198.36865210544,236.76660772105
108.2,0.4,548.282706905,0,198.32950476717,237.63838576398
108.6,0.4,549.995058557,0,198.2902642383,238.50999132107
109,0.4,551.693912144,0,198.25092837434,239.38142397327
109.4,0.4,553.409318253,0,198.21149355414,240.25268328559
109.8,0.4,555.100076347,0,198.17195786904,241.12376881469
110.2,0.4,556.820699466,0,198.13231918881,241.99468010783
110.6,0.4,558.542938855,0,198.09257541413,242.86541670305
111,0.4,560.25879261,0,198.05272453425,243.73597812958
111.4,0.4,561.970190429,0,198.01276524498,244.60636391087
111.8,0.4,563.673164863,0,197.97269555101,245.47657356165
112.2,0.4,565.411292963,0,197.93251343365,246.34660658773
112.6,0.4,567.120869097,0,197.89221695055,247.21646248641
113,0.4,568.808323484,0,197.85180424081,248.08614074681
113.4,0.4,570.491475585,0,197.81127347141,248.95564084998
113.8,0.4,572.198112474,0,197.77062281112,249.82496226893
114.2,0.4,573.879784924,0,197.72985041044,250.69410446854
114.6,0.4,575.596398002,0,197.68895511819,251.56306690862
115,0.4,577.291293584,0,197.64793638366,252.43184904657
115.4,0.4,578.988618045,0,197.60679212447,253.30045033063
115.8,0.4,580.6878395,0,197.56552036126,254.16887020035
116.2,0.4,582.405065203,0,197.52411919929,255.03710808694
116.6,0.4,584.097730711,0,197.48258678168,255.90516341346
117,0.4,585.779551136,0,197.44092132328,256.7730355951
117.4,0.4,587.46763896,0,197.39912107374,257.64072403938
117.8,0.4,589.188003699,0,197.35718309163,258.50822814088
118.2,0.4,591.100872177,0,197.3151053257,259.37554728517
118.6,0.4,592.939793255,0,197.27288653125,260.24268085234
119,0.4,594.625479473,0,197.2305254279,261.10962821686
119.4,0.4,596.321982128,0,197.18802067256,261.97638874729
119.8,0.4,598.032587335,0,197.14537090813,262.84296180622
120.2,0.4,599.709330802,0,197.10257477829,263.7093467503
120.6,0.4,601.472118415,0,197.0596309156,264.57554293015
121,0.4,603.177889898,0,197.01653791442,265.44154969021
121.4,0.4,604.877850832,0,196.97329435393,266.30736636869
121.8,0.4,606.55182613,0,196.92989883316,267.17299229763
122.2,0.4,608.261774446,0,196.88635002037,268.03842680321
122.6,0.4,609.967217757,0,196.84264658705,268.9036692058
123,0.4,611.680951674,0,196.79878708892,269.76871881937
123.4,0.4,613.384931085,0,196.75477011209,270.63357495173
123.8,0.4,615.069298207,0,196.71059441589,271.49823690521
124.2,0.4,616.763327705,0,196.66625880072,272.36270397686
124.6,0.4,618.478031713,0,196.62176209916,273.22697545862
125,0.4,620.201316309,0,196.57710314273,274.09105063727
125.4,0.4,622.026048943,0,196.53228074657,274.95492879439
125.8,0.4,623.727528612,0,196.48729373897,275.81860920643
126.2,0.4,625.451236434,0,196.44214100924,276.68209114493
126.6,0.4,627.172982652,0,196.39682148044,277.54537387672
127,0.4,628.88321231,0,196.35133406853,278.40845666383
127.4,0.4,630.598463792,0,196.30567769315,279.27133876358
127.8,0.4,632.32285549,0,196.25985123305,280.13401942834
128.2,0.4,634.023290288,0,196.21385363758,280.99649790587
128.6,0.4,635.719531213,0,196.16768392093,281.85877343959
129,0.4,637.43300877,0,196.1213411329,282.72084526874
129.4,0.4,639.151644041,0,196.07482433728,283.58271262847
129.8,0.4,640.848393479,0,196.02813259613,284.44437474977
130.2,0.4,642.579393546,0,195.98126497361,285.30583085954
130.6,0.4,644.319453353,0,195.93422059267,286.16708018083
131,0.4,646.028658746,0,195.88699860811,287.02812193295
131.4,0.4,647.733675275,0,195.83959819286,287.8889553316
131.8,0.4,649.510545942,0,195.79201840617,288.74957958833
132.2,0.4,651.229329255,0,195.74425775715,289.60999390815
132.6,0.4,652.955293154,0,195.69631611535,290.47019749547
133,0.4,654.700831137,0,195.64819274695,291.3301895515
133.4,0.4,656.472694033,0,195.59988693529,292.18996927429
133.8,0.4,658.165900885,0,195.55139795594,293.04953585871
134.2,0.4,659.863747914,0,195.50272505515,293.90888849632
134.6,0.4,661.55139103,0,195.45386750171,294.76802637544
135,0.4,663.253775762,0,195.40482460675,295.62694868141
135.4,0.4,665.656928954,0,195.35559568181,296.48565459649
135.8,0.4,667.491779786,0,195.3061800653,297.34414330008
136.2,0.4,669.240704416,0,195.25657713861,298.20241396882
136.6,0.4,670.937458922,0,195.20678630708,299.06046577676
137,0.4,672.61950044,0,195.15680699998,299.91829789544
137.4,0.4,674.313657492,0,195.10663865864,300.77590949394
137.8,0.4,676.006585142,0,195.05628085957,301.63329973948
138.2,0.4,677.724311811,0,195.00573328405,302.49046779787
138.6,0.4,679.415936311,0,194.95499515777,303.34741283153
139,0.4,681.125462534,0,194.90406602988,304.20413400089
139.4,0.4,682.788052051,0,194.85294548422,305.06063046456
139.8,0.4,684.493126983,0,194.80163314283,305.91690137947
140.2,0.4,686.200913454,0,194.75012862335,306.77294590089
140.6,0.4,687.914785157,0,194.69843155444,307.62876318245
141,0.4,689.601856963,0,194.64654155706,308.48435237611
141.4,0.4,691.300706758,0,194.59445831459,309.33971263244
141.8,0.4,693.018172289,0,194.54218177983,310.1948431018
142.2,0.4,694.695847381,0,194.48971157622,311.0497429329
142.6,0.4,696.397450043,0,194.43704735981,311.90441127295
143,0.4,698.108772056,0,194.38418881795,312.75884726775
143.4,0.4,699.791036327,0,194.33113564708,313.6130500618
143.8,0.4,701.512182577,0,194.2778875451,314.46701879827
144.2,0.4,703.306910296,0,194.22444426015,315.32075261919
144.6,0.4,705.212223256,0,194.17080557451,316.17425066567
145,0.4,706.912001539,0,194.11697127756,317.02751207788
145.4,0.4,708.707597134,0,194.06294112242,317.8805359949
145.8,0.4,710.38358869,0,194.0087149023,318.73332155491
146.2,0.4,712.166076152,0,193.95429245529,319.58586789537
146.6,0.4,713.910707962,0,193.8996736431,320.43817415315
147,0.4,715.694766149,0,193.84485834823,321.29023946457
147.4,0.4,717.742400446,0,193.78984643382,322.14206296538
147.8,0.4,719.436930001,0,193.73463773182,322.99364379057
148.2,0.4,721.120787597,0,193.67923214669,323.84498107473
148.6,0.4,722.806807772,0,193.62362962645,324.69607395221
149,0.4,724.523106577,0,193.56783014103,325.54692155723
149.4,0.4,726.271827261,0,193.51183367824,326.39752302394
149.8,0.4,727.960639459,0,193.45564023581,327.24787748652
150.2,0.4,729.655469332,0,193.39924983414,328.0979840792
150.6,0.4,731.367712591,0,193.34266252221,328.94784193644
151,0.4,733.080206146,0,193.28587836725,329.797450193
151.4,0.4,734.764933591,0,193.22889744783,330.64680798398
151.8,0.4,736.481838554,0,193.17171986861,331.49591444494
152.2,0.4,738.177448125,0,193.11434574382,332.34476871194
152.6,0.4,739.861950666,0,193.05677515909,333.19336992143
153,0.4,741.565016146,0,192.99900820783,334.04171721026
153.4,0.4,743.271247535,0,192.94104501887,334.88980971584
153.8,0.4,744.977402773,0,192.88288576196,335.73764657633
154.2,0.4,746.668953982,0,192.82453057275,336.58522693049
154.6,0.4,748.359320036,0,192.76597959609,337.43254991773
155,0.4,750.061705509,0,192.70723301614,338.27961467824
155.4,0.4,752.03916184,0,192.6482910186,339.12642035305
155.8,0.4,753.730305155,0,192.5891537911,339.972966084
156.2,0.4,755.402538378,0,192.52982154473,340.81925101386
156.6,0.4,757.094369397,0,192.47029453617,341.66527428655
157,0.4,758.801377598,0,192.41057301253,342.51103504704
157.4,0.4,760.512375271,0,192.35065725169,343.35653244156
157.8,0.4,762.225530679,0,192.29054755152,344.20176561761
158.2,0.4,763.951525075,0,192.23024421726,345.04673372406
158.6,0.4,765.650336425,0,192.16974754178,345.89143591105
159,0.4,767.341234699,0,192.10905784049,346.73587133013
159.4,0.4,769.040380484,0,192.04817549544,347.58003913451
159.8,0.4,770.750105564,0,191.98710088108,348.42393847904
160.2,0.4,772.557025064,0,191.92583430564,349.26756851995
160.6,0.4,774.341486176,0,191.8643761507,350.11092841511
161,0.4,776.101427105,0,191.80272680667,350.95401732415
161.4,0.4,777.784662049,0,191.74088668412,351.79683440848
161.8,0.4,779.483926079,0,191.67885621963,352.63937883142
162.2,0.4,781.206993038,0,191.61663585708,353.48164975827
162.6,0.4,782.911459897,0,191.5542260396,354.32364635624
163,0.4,784.608775967,0,191.4916272,355.16536779449
163.4,0.4,786.400924408,0,191.42883977561,356.00681324405
163.8,0.4,788.21748058,0,191.36586419238,356.84798187786
164.2,0.4,789.926245218,0,191.30270091159,357.68887287088
164.6,0.4,791.604297578,0,191.23935042094,358.5294854002
165,0.4,793.307456938,0,191.17581321359,359.3698186451
165.4,0.4,795.004320881,0,191.11208979639,360.20987178706
165.8,0.4,796.692814456,0,191.04818067835,361.04964400982
166.2,0.4,798.62586045,0,190.98408636902,361.88913449935
166.6,0.4,800.317567867,0,190.91980739229,362.72834244394
167,0.4,802.012098003,0,190.85534422292,363.56726703393
167.4,0.4,803.699959145,0,190.79069737165,364.40590746193
167.8,0.4,805.40031389,0,190.72586699463,365.24426292125
168.2,0.4,807.099386973,0,190.6608537705,366.08233260815
168.6,0.4,808.793433539,0,190.59565842237,366.9201157221
169,0.4,810.48594696,0,190.53028153422,367.75761146511
169.4,0.4,812.207531168,0,190.46472352689,368.59481904105
169.8,0.4,813.904931452,0,190.39898478917,369.43173765551
170.2,0.4,815.59724166,0,190.3330659951,370.26836651702
170.6,0.4,817.35811774,0,190.26696780411,371.10470483704
171,0.4,819.020913254,0,190.20069086396,371.94075182985
171.4,0.4,820.784374547,0,190.13423578863,372.77650671244
171.8,0.4,822.474228649,0,190.06760322851,373.61196870465
172.2,0.4,824.162717066,0,190.00079385565,374.44713702929
172.6,0.4,825.87405308,0,189.93380834023,375.28201091211
173,0.4,827.558470479,0,189.8666473615,376.11658958183
173.4,0.4,829.275275773,0,189.79931158645,376.95087227012
173.8,0.4,830.942054384,0,189.73180168586,377.7848582116
174.2,0.4,832.705481205,0,189.66411829503,378.61854664366
174.6,0.4,834.3732044,0,189.59626208114,379.45193680666
175,0.4,836.261104084,0,189.52823372054,380.28502794389
175.4,0.4,837.954192962,0,189.46003388136,381.11781930161
175.8,0.4,839.668211992,0,189.39166327333,381.95031012918
176.2,0.4,841.365995062,0,189.32312259512,382.78249967905
176.6,0.4,843.07219351,0,189.25441253856,383.61438720669
177,0.4,844.769025091,0,189.18553382461,384.44597197076
177.4,0.4,846.5584873,0,189.11648719351,385.27725323315
177.8,0.4,848.255075074,0,189.04727339881,386.10823025908
178.2,0.4,849.949907303,0,188.97789319543,386.93890231708
178.6,0.4,851.625587539,0,188.90834732247,387.76926867894
179,0.4,853.356334838,0,188.83863650425,388.59932861961
179.4,0.4,855.051452114,0,188.76876151242,389.42908141747
179.8,0.4,856.737361683,0,188.69872311663,390.25852635425
180.2,0.4,858.459004861,0,188.62852210811,391.08766271516
180.6,0.4,860.149633398,0,188.55815927729,391.91648978891
181,0.4,861.839430059,0,188.48763555679,392.74500686828
181.4,0.4,863.529611219,0,188.41695177021,393.57321324969
181.8,0.4,865.229158048,0,188.34610851049,394.40110823215
182,0.19999999999871,866.956134047,0,188.31064794768,394.81497778808
182.4,0.4,869.656737576,352762063959.92,187.81862987338,395.64055418312
182.8,0.4,871.848681501,704678874696.97,187.37709816298,396.46418977944
183.2,0.4,873.56174619,1055767433615,186.94335561628,397.28591881512
183.6,0.4,875.769307824,1406043435497,186.51733411889,398.10577522883
184,0.4,877.999100364,1755520323158.4,186.09801840385,398.92378849654
184.4,0.4,880.249803774,2104210267078.9,185.68481601588,399.73998549002
184.8,0.4,881.969875365,2452125290317.6,185.27770101663,400.55439296701
185.2,0.4,883.65187753,2799277292310.7,184.87665229954,401.3670375925
185.6,0.4,885.373495162,3145677494418.2,184.48134177424,402.17794458931
186,0.4,887.336925982,3491336410665.1,184.09141182962,402.98713760835
