time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.426184241,0,200,0.0021978021978022
0.0025,0.0015,4.774409355,0,200,0.0054945054945055
0.00475,0.00225,6.123503017,0,200,0.01043956043956
0.008125,0.003375,7.466414467,0,200,0.017857142857143
0.0131875,0.0050625,9.160777862,0,200,0.028983516483516
0.02078125,0.00759375,10.5003866,0,200,0.045673076923077
0.032171875,0.011390625,12.228998805,0,200,0.070707417582418
0.0492578125,0.0170859375,13.961269919,0,200,0.10825892857143
0.07488671875,0.02562890625,15.687686576,0,200,0.16458619505495
0.113330078125,0.038443359375,17.442290187,0,200,0.24907709478022
0.1709951171875,0.0576650390625,19.573737619,0,200,0.37581344436813
0.25749267578125,0.08649755859375,21.769513796,0,200,0.56591796875
0.38723901367188,0.12974633789063,23.931394783,0,200,0.8510747553228
0.58185852050781,0.19461950683594,26.492982713,0,200,1.278809935182
0.87378778076172,0.29192926025391,30.227564165,0,200,1.9204127049708
1.0737877807617,0.2,44.37396395,0,200,2.3599731445313
1.2737877807617,0.2,46.86873048,0,200,2.7995335840917
1.5737877807617,0.3,56.136006304,0,200,3.4588742434323
1.9737877807617,0.4,60.50219302,0,200,4.3379951225532
2.3737877807617,0.4,63.607813005,0,200,5.2171160016741
2.7737877807617,0.4,70.975910304,0,200,6.096236880795
3.1737877807617,0.4,73.508671839,0,200,6.9753577599159
3.5737877807617,0.4,76.009404011,0,200,7.8544786390367
3.9737877807617,0.4,78.492513811,0,200,8.7335995181576
4.3737877807617,0.4,80.650696504,0,200,9.6127203972785
4.7737877807617,0.4,83.157788452,0,200,10.491841276399
5.1737877807617,0.4,85.262818617,0,200,11.37096215552
5.5737877807617,0.4,87.839766875,0,200,12.250083034641
5.9737877807617,0.4,91.482689987,0,200,13.129203913762
6.3737877807617,0.4,95.849193966,0,200,14.008324792883
6.5737877807617,0.2,108.848581212,0,200,14.447885232443
6.7737877807617,0.2,110.608211431,0,200,14.887445672004
7.0737877807617,0.3,112.725888025,0,200,15.546786331344
7.4737877807617,0.4,114.831353146,0,200,16.425907210465
7.8737877807617,0.4,120.058870756,0,200,17.305028089586
8.0737877807617,0.2,171.48786252,0,200,17.744588529147
8.2737877807617,0.2,173.22764714,0,200,18.184148968707
8.5737877807617,0.3,176.003107077,0,200,18.843489628048
8.9737877807617,0.4,179.344857255,0,200,19.722610507169
9.3737877807617,0.4,188.583857168,0,200,20.601731386289
9.7737877807617,0.4,192.121582505,0,200,21.48085226541
