time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.718674806,0,300,0.0032967032967033
0.0025,0.0015,7.547294011,0,300,0.0082417582417582
0.00475,0.00225,9.34497328,0,300,0.015659340659341
0.008125,0.003375,11.184196847,0,300,0.026785714285714
0.0131875,0.0050625,13.02848465,0,300,0.043475274725275
0.02078125,0.00759375,14.867109702,0,300,0.068509615384615
0.032171875,0.011390625,16.693333544,0,300,0.10606112637363
0.0492578125,0.0170859375,19.082558304,0,300,0.16238839285714
0.07488671875,0.02562890625,21.421513687,0,300,0.24687929258242
0.113330078125,0.038443359375,23.766852249,0,300,0.37361564217033
0.1709951171875,0.0576650390625,26.1670089,0,300,0.5637201665522
0.25749267578125,0.08649755859375,28.52980006,0,300,0.848876953125
0.38723901367188,0.12974633789063,30.915517917,0,300,1.2766121329842
0.58185852050781,0.19461950683594,34.381636455,0,300,1.918214902773
0.87378778076172,0.29192926025391,37.815771543,0,300,2.8806190574562
1.2737877807617,0.4,40.74502271,0,300,4.1993003761375
1.6737877807617,0.4,43.644340288,0,300,5.5179816948189
2.0737877807617,0.4,46.028221978,0,300,6.8366630135002
2.4737877807617,0.4,48.949415213,0,300,8.1553443321815
2.8737877807617,0.4,51.892639332,0,300,9.4740256508628
3.2737877807617,0.4,54.260794605,0,300,10.792706969544
3.6737877807617,0.4,56.639064842,0,300,12.111388288225
4.0737877807617,0.4,59.042965568,0,300,13.430069606907
4.4737877807617,0.4,61.422199776,0,300,14.748750925588
4.8737877807617,0.4,63.80038864,0,300,16.067432244269
5.2737877807617,0.4,66.214010687,0,300,17.386113562951
5.6737877807617,0.4,68.595790373,0,300,18.704794881632
6.0737877807617,0.4,70.967305905,0,300,20.023476200313
6.4737877807617,0.4,73.363023545,0,300,21.342157518995
6.8737877807617,0.4,75.754239515,0,300,22.660838837676
7.2737877807617,0.4,78.125784931,0,300,23.979520156357
7.6737877807617,0.4,81.01272448,0,300,25.298201475039
8.0737877807617,0.4,83.423096416,0,300,26.61688279372
8.4737877807617,0.4,85.807070309,0,300,27.935564112401
8.8737877807617,0.4,88.204473156,0,300,29.254245431083
9.2737877807617,0.4,90.590044179,0,300,30.572926749764
9.6737877807617,0.4,92.965444437,0,300,31.891608068445
10.073787780762,0.4,95.347024147,0,300,33.210289387127
10.473787780762,0.4,97.756015914,0,300,34.528970705808
10.873787780762,0.4,100.13958476,0,300,35.847652024489
11.273787780762,0.4,102.530576546,0,300,37.16633334317
11.673787780762,0.4,104.911214208,0,300,38.485014661852
12.073787780762,0.4,107.35075527,0,300,39.803695980533
12.473787780762,0.4,109.777443688,0,300,41.122377299214
12.873787780762,0.4,112.171484913,0,300,42.441058617896
13.273787780762,0.4,114.560943339,0,300,43.759739936577
13.673787780762,0.4,116.968119724,0,300,45.078421255258
14.073787780762,0.4,119.38300619,0,300,46.39710257394
14.473787780762,0.4,121.791969792,0,300,47.715783892621
14.873787780762,0.4,124.180514504,0,300,49.034465211302
15.273787780762,0.4,126.583482531,0,300,50.353146529984
15.673787780762,0.4,128.977504407,0,300,51.671827848665
16.073787780762,0.4,131.37193174,0,300,52.990509167346
16.473787780762,0.4,133.809055281,0,300,54.309190486028
16.873787780762,0.4,136.226293902,0,300,55.627871804709
17.273787780762,0.4,138.642835531,0,300,56.94655312339
17.673787780762,0.4,141.050256979,0,300,58.265234442072
18.073787780762,0.4,143.462665405,0,300,59.583915760753
18.473787780762,0.4,145.878948856,0,300,60.902597079434
18.873787780762,0.4,148.25772159,0,300,62.221278398116
19.273787780762,0.4,150.671801669,0,300,63.539959716797
19.673787780762,0.4,153.076235897,0,300,64.858641035478
20.073787780762,0.4,155.467817668,0,300,66.17732235416
20.473787780762,0.4,157.85494684,0,300,67.496003672841
20.873787780762,0.4,160.249509913,0,300,68.814684991522
21.273787780762,0.4,162.671877194,0,300,70.133366310203
21.673787780762,0.4,165.083205214,0,300,71.452047628885
22.073787780762,0.4,167.472388862,0,300,72.770728947566
22.473787780762,0.4,169.885458924,0,300,74.089410266247
22.873787780762,0.4,172.291738527,0,300,75.408091584929
23.273787780762,0.4,174.687457309,0,300,76.72677290361
23.673787780762,0.4,177.100741197,0,300,78.045454222291
24.073787780762,0.4,179.508409441,0,300,79.364135540973
24.473787780762,0.4,181.92840422,0,300,80.682816859654
24.873787780762,0.4,184.32469869,0,300,82.001498178335
25.273787780762,0.4,186.727781973,0,300,83.320179497017
25.673787780762,0.4,189.170022354,0,300,84.638860815698
26.073787780762,0.4,191.558456418,0,300,85.957542134379
26.473787780762,0.4,193.977643673,0,300,87.276223453061
26.873787780762,0.4,196.357926303,0,300,88.594904771742
27.273787780762,0.4,198.756234701,0,300,89.913586090423
27.673787780762,0.4,201.15134959,0,300,91.232267409105
28.073787780762,0.4,203.547852135,0,300,92.550948727786
28.473787780762,0.4,205.950063459,0,300,93.869630046467
28.873787780762,0.4,207.826720716,0,300,95.188311365148
29.273787780762,0.4,210.215037328,0,300,96.50699268383
29.673787780762,0.4,212.651809275,0,300,97.825674002511
30.073787780762,0.4,215.0687078,0,300,99.144355321192
30.473787780762,0.4,217.471417069,0,300,100.46303663987
30.873787780762,0.4,219.875027762,0,300,101.78171795856
31.273787780762,0.4,222.276847704,0,300,103.10039927724
31.673787780762,0.4,224.712630088,0,300,104.41908059592
32.073787780762,0.4,227.115579547,0,300,105.7377619146
32.473787780762,0.4,229.507750001,0,300,107.05644323328
32.873787780762,0.4,231.909001765,0,300,108.37512455196
33.273787780762,0.4,234.310392389,0,300,109.69380587064
33.673787780762,0.4,236.193345065,0,300,111.01248718932
34.073787780762,0.4,238.047316712,0,300,112.33116850801
34.473787780762,0.4,240.444378835,0,300,113.64984982669
34.873787780762,0.4,242.314072783,0,300,114.96853114537
35.273787780762,0.4,244.180822014,0,300,116.28721246405
35.673787780762,0.4,246.597224172,0,300,117.60589378273
36.073787780762,0.4,248.986671558,0,300,118.92457510141
36.473787780762,0.4,251.375826815,0,300,120.24325642009
36.873787780762,0.4,253.797682783,0,300,121.56193773877
37.273787780762,0.4,255.670930328,0,300,122.88061905746
37.673787780762,0.4,258.077945149,0,300,124.19930037614
38.073787780762,0.4,260.476630027,0,300,125.51798169482
38.473787780762,0.4,262.892216951,0,300,126.8366630135
38.873787780762,0.4,265.285980052,0,300,128.15534433218
39.273787780762,0.4,267.146060342,0,300,129.47402565086
39.673787780762,0.4,269.549830484,0,300,130.79270696954
40.073787780762,0.4,271.40992914,0,300,132.11138828823
40.473787780762,0.4,273.79823908,0,300,133.43006960691
40.873787780762,0.4,276.209758728,0,300,134.74875092559
41.273787780762,0.4,278.605462663,0,300,136.06743224427
41.673787780762,0.4,280.47432148,0,300,137.38611356295
42.073787780762,0.4,282.325004833,0,300,138.70479488163
42.473787780762,0.4,284.748659148,0,300,140.02347620031
42.873787780762,0.4,286.608737659,0,300,141.34215751899
43.273787780762,0.4,288.969042741,0,300,142.66083883768
43.673787780762,0.4,291.323255217,0,300,143.97952015636
44.073787780762,0.4,293.754247854,0,300,145.29820147504
44.473787780762,0.4,295.629105764,0,300,146.61688279372
44.873787780762,0.4,298.030160879,0,300,147.9355641124
45.273787780762,0.4,300.431863637,0,300,149.25424543108
45.673787780762,0.4,302.851594347,0,300,150.57292674976
46.073787780762,0.4,305.268526404,0,300,151.89160806844
46.473787780762,0.4,307.66988646,0,300,153.21028938713
46.873787780762,0.4,310.069680584,0,300,154.52897070581
47.273787780762,0.4,311.947268309,0,300,155.84765202449
47.673787780762,0.4,314.370341376,0,300,157.16633334317
48.073787780762,0.4,316.787480298,0,300,158.48501466185
48.473787780762,0.4,319.20079388,0,300,159.80369598053
48.873787780762,0.4,321.633256654,0,300,161.12237729921
49.273787780762,0.4,324.064980186,0,300,162.4410586179
49.673787780762,0.4,326.495696691,0,300,163.75973993658
50.073787780762,0.4,328.363742747,0,300,165.07842125526
50.473787780762,0.4,330.80875364,0,300,166.39710257394
50.873787780762,0.4,333.21862498,0,300,167.71578389262
51.273787780762,0.4,335.631878143,0,300,169.0344652113
51.673787780762,0.4,338.043596613,0,300,170.35314652998
52.073787780762,0.4,339.928459701,0,300,171.67182784866
52.473787780762,0.4,342.327310644,0,300,172.99050916735
52.873787780762,0.4,344.229039312,0,300,174.30919048603
53.273787780762,0.4,346.649615768,0,300,175.62787180471
53.673787780762,0.4,349.078221696,0,300,176.94655312339
54.073787780762,0.4,351.477239818,0,300,178.26523444207
54.473787780762,0.4,353.37837536,0,300,179.58391576075
54.873787780762,0.4,355.801998682,0,300,180.90259707943
55.273787780762,0.4,358.240200874,0,300,182.22127839812
55.673787780762,0.4,360.653586059,0,300,183.5399597168
56.073787780762,0.4,362.527084624,0,300,184.85864103548
56.473787780762,0.4,364.94406731,0,300,186.17732235416
56.873787780762,0.4,366.825453284,0,300,187.49600367284
57.273787780762,0.4,369.255547219,0,300,188.81468499152
57.673787780762,0.4,371.683640243,0,300,190.1333663102
58.073787780762,0.4,374.139324858,0,300,191.45204762888
58.473787780762,0.4,376.021612899,0,300,192.77072894757
58.873787780762,0.4,377.928687841,0,300,194.08941026625
59.273787780762,0.4,380.34907057,0,300,195.40809158493
59.673787780762,0.4,382.763794947,0,300,196.72677290361
60.073787780762,0.4,385.185686918,0,300,198.04545422229
60.473787780762,0.4,387.075651357,0,300,199.36413554097
60.873787780762,0.4,388.93712188,0,300,200.68281685965
61.273787780762,0.4,391.358801361,0,300,202.00149817833
61.673787780762,0.4,393.776576181,0,300,203.32017949702
62.073787780762,0.4,395.655566791,0,300,204.6388608157
62.473787780762,0.4,397.536282826,0,300,205.95754213438
62.873787780762,0.4,399.955797375,0,300,207.27622345306
63.273787780762,0.4,401.82542455,0,300,208.59490477174
63.673787780762,0.4,403.700369915,0,300,209.91358609042
64.073787780762,0.4,406.162378954,0,300,211.2322674091
64.473787780762,0.4,408.046222964,0,300,212.55094872779
64.873787780762,0.4,409.922181019,0,300,213.86963004647
65.273787780762,0.4,412.335059889,0,300,215.18831136515
65.673787780762,0.4,414.240197082,0,300,216.50699268383
66.073787780762,0.4,416.116718025,0,300,217.82567400251
66.473787780762,0.4,418.556657102,0,300,219.14435532119
66.873787780762,0.4,420.971966339,0,300,220.46303663987
67.273787780762,0.4,422.846269963,0,300,221.78171795855
67.673787780762,0.4,424.708995269,0,300,223.10039927724
68.073787780762,0.4,426.580120491,0,300,224.41908059592
68.473787780762,0.4,428.998168861,0,300,225.7377619146
68.873787780762,0.4,430.870225457,0,300,227.05644323328
69.273787780762,0.4,432.729191163,0,300,228.37512455196
69.673787780762,0.4,435.175294731,0,300,229.69380587064
70.073787780762,0.4,437.040958874,0,300,231.01248718932
70.473787780762,0.4,439.456190727,0,300,232.33116850801
70.873787780762,0.4,441.325850394,0,300,233.64984982669
71.273787780762,0.4,443.216710171,0,300,234.96853114537
71.673787780762,0.4,445.08213506,0,300,236.28721246405
72.073787780762,0.4,446.960593912,0,300,237.60589378273
72.473787780762,0.4,448.824849594,0,300,238.92457510141
72.873787780762,0.4,450.695673431,0,300,240.24325642009
73.273787780762,0.4,452.574069694,0,300,241.56193773877
73.673787780762,0.4,454.449761532,0,300,242.88061905746
74.073787780762,0.4,456.861257516,0,300,244.19930037614
74.473787780762,0.4,458.734052121,0,300,245.51798169482
74.873787780762,0.4,460.604443286,0,300,246.8366630135
75.273787780762,0.4,463.022338048,0,300,248.15534433218
75.673787780762,0.4,465.455450134,0,300,249.47402565086
76.073787780762,0.4,467.333433681,0,300,250.79270696954
76.473787780762,0.4,469.207180312,0,300,252.11138828822
76.873787780762,0.4,471.085755919,0,300,253.43006960691
77.273787780762,0.4,472.948131132,0,300,254.74875092559
77.673787780762,0.4,475.38323531,0,300,256.06743224427
78.073787780762,0.4,477.25802865,0,300,257.38611356295
78.473787780762,0.4,479.135038803,0,300,258.70479488163
78.873787780762,0.4,481.009963446,0,300,260.02347620031
79.273787780762,0.4,482.88008812,0,300,261.34215751899
79.673787780762,0.4,484.757144251,0,300,262.66083883768
80.073787780762,0.4,486.65088076,0,300,263.97952015636
80.473787780762,0.4,489.068724787,0,300,265.29820147504
80.873787780762,0.4,490.942156122,0,300,266.61688279372
81.273787780762,0.4,492.811369593,0,300,267.9355641124
81.673787780762,0.4,495.235164537,0,300,269.25424543108
82.073787780762,0.4,497.11831687,0,300,270.57292674976
