time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.713061838,0,90,0.00098901098901099
0.0025,0.0015,6.501975288,0,90,0.0024725274725275
0.00475,0.00225,8.267744392,0,90,0.0046978021978022
0.008125,0.003375,10.04825895,0,90,0.0080357142857143
0.0131875,0.0050625,11.829367793,0,90,0.013042582417582
0.02078125,0.00759375,13.632731345,0,90,0.020552884615385
0.032171875,0.011390625,15.479416364,0,90,0.031818337912088
0.0492578125,0.0170859375,17.261401337,0,90,0.048716517857143
0.07488671875,0.02562890625,19.040169434,0,90,0.074063787774725
0.113330078125,0.038443359375,21.356988862,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.221916587,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.981852838,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.382519541,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.727064589,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.083269284,0,90,0.86418571723686
1.2737877807617,0.4,34.403417759,0,90,1.2597901128413
1.6737877807617,0.4,36.75248081,0,90,1.6553945084457
2.0737877807617,0.4,39.164947662,0,90,2.0509989040501
2.4737877807617,0.4,41.536907905,0,90,2.4466032996544
2.8737877807617,0.4,43.868014446,0,90,2.8422076952588
3.2737877807617,0.4,46.233692775,0,90,3.2378120908632
3.6737877807617,0.4,48.082312018,0,90,3.6334164864676
4.0737877807617,0.4,50.441695154,0,90,4.029020882072
4.4737877807617,0.4,52.745668903,0,90,4.4246252776764
4.8737877807617,0.4,55.16336189,0,90,4.8202296732808
5.2737877807617,0.4,56.982167772,0,90,5.2158340688852
5.6737877807617,0.4,59.457113764,0,90,5.6114384644896
6.0737877807617,0.4,61.807568155,0,90,6.007042860094
6.4737877807617,0.4,63.668191915,0,90,6.4026472556984
6.8737877807617,0.4,65.588967837,0,90,6.7982516513028
7.2737877807617,0.4,67.976140275,0,90,7.1938560469072
7.6737877807617,0.4,69.789907909,0,90,7.5894604425116
8.0737877807617,0.4,71.644272466,0,90,7.985064838116
8.4737877807617,0.4,73.48911868,0,90,8.3806692337204
8.8737877807617,0.4,75.342452358,0,90,8.7762736293248
9.2737877807617,0.4,77.710687026,0,90,9.1718780249292
9.6737877807617,0.4,79.536107,0,90,9.5674824205336
10.073787780762,0.4,81.37417986,0,90,9.963086816138
10.473787780762,0.4,83.244119701,0,90,10.358691211742
10.873787780762,0.4,85.091439993,0,90,10.754295607347
11.273787780762,0.4,86.907796121,0,90,11.149900002951
11.673787780762,0.4,89.280699041,0,90,11.545504398556
12.073787780762,0.4,91.630496037,0,90,11.94110879416
12.473787780762,0.4,93.48831719,0,90,12.336713189764
12.873787780762,0.4,95.369771732,0,90,12.732317585369
13.273787780762,0.4,97.210205832,0,90,13.127921980973
13.673787780762,0.4,99.588789362,0,90,13.523526376578
14.073787780762,0.4,101.444372951,0,90,13.919130772182
14.473787780762,0.4,103.295855079,0,90,14.314735167786
14.873787780762,0.4,105.158625218,0,90,14.710339563391
15.273787780762,0.4,106.986071656,0,90,15.105943958995
15.673787780762,0.4,108.827992772,0,90,15.5015483546
16.073787780762,0.4,110.695138436,0,90,15.897152750204
16.473787780762,0.4,113.094577074,0,90,16.292757145808
16.873787780762,0.4,114.937021951,0,90,16.688361541413
17.273787780762,0.4,116.732895063,0,90,17.083965937017
17.673787780762,0.4,118.587303436,0,90,17.479570332621
18.073787780762,0.4,120.419266272,0,90,17.875174728226
18.473787780762,0.4,122.283193379,0,90,18.27077912383
18.873787780762,0.4,124.117360177,0,90,18.666383519435
19.273787780762,0.4,125.931061748,0,90,19.061987915039
19.673787780762,0.4,127.748109396,0,90,19.457592310643
20.073787780762,0.4,129.604115287,0,90,19.853196706248
20.473787780762,0.4,131.443276524,0,90,20.248801101852
20.873787780762,0.4,133.309146951,0,90,20.644405497457
21.273787780762,0.4,135.201366264,0,90,21.040009893061
21.673787780762,0.4,136.998093512,0,90,21.435614288665
22.073787780762,0.4,138.876946888,0,90,21.83121868427
22.473787780762,0.4,140.726274517,0,90,22.226823079874
22.873787780762,0.4,142.575575033,0,90,22.622427475479
23.273787780762,0.4,144.419551453,0,90,23.018031871083
23.673787780762,0.4,146.289979519,0,90,23.413636266687
24.073787780762,0.4,148.119220217,0,90,23.809240662292
24.473787780762,0.4,149.940137034,0,90,24.204845057896
24.873787780762,0.4,151.741337754,0,90,24.600449453501
25.273787780762,0.4,153.576140219,0,90,24.996053849105
25.673787780762,0.4,155.389301221,0,90,25.391658244709
26.073787780762,0.4,157.239505091,0,90,25.787262640314
26.473787780762,0.4,159.110579381,0,90,26.182867035918
26.873787780762,0.4,160.928931207,0,90,26.578471431523
27.273787780762,0.4,162.771535387,0,90,26.974075827127
27.673787780762,0.4,164.637850042,0,90,27.369680222731
28.073787780762,0.4,166.501718891,0,90,27.765284618336
28.473787780762,0.4,168.351321706,0,90,28.16088901394
28.873787780762,0.4,170.196269167,0,90,28.556493409545
29.273787780762,0.4,172.040218181,0,90,28.952097805149
29.673787780762,0.4,173.896549052,0,90,29.347702200753
30.073787780762,0.4,175.750111539,0,90,29.743306596358
30.473787780762,0.4,177.601447903,0,90,30.138910991962
30.873787780762,0.4,179.442545158,0,90,30.534515387566
31.273787780762,0.4,181.298206663,0,90,30.930119783171
31.673787780762,0.4,183.156807984,0,90,31.325724178775
32.073787780762,0.4,184.93987216,0,90,31.72132857438
32.473787780762,0.4,186.767282286,0,90,32.116932969984
32.873787780762,0.4,188.594199722,0,90,32.512537365588
33.273787780762,0.4,190.42537525,0,90,32.908141761193
33.673787780762,0.4,192.303233159,0,90,33.303746156797
34.073787780762,0.4,194.139978502,0,90,33.699350552402
34.473787780762,0.4,195.975994011,0,90,34.094954948006
34.873787780762,0.4,197.815598064,0,90,34.49055934361
35.273787780762,0.4,199.611189274,0,90,34.886163739215
35.673787780762,0.4,201.453473299,0,90,35.281768134819
36.073787780762,0.4,203.332095975,0,90,35.677372530424
36.473787780762,0.4,205.208259816,0,90,36.072976926028
36.873787780762,0.4,207.05022034,0,90,36.468581321632
37.273787780762,0.4,208.914851014,0,90,36.864185717237
37.673787780762,0.4,210.779354641,0,90,37.259790112841
38.073787780762,0.4,212.596244685,0,90,37.655394508446
38.473787780762,0.4,214.442624978,0,90,38.05099890405
38.873787780762,0.4,216.279500898,0,90,38.446603299654
39.273787780762,0.4,218.129356597,0,90,38.842207695259
39.673787780762,0.4,219.963071774,0,90,39.237812090863
40.073787780762,0.4,221.820308446,0,90,39.633416486468
40.473787780762,0.4,223.672659819,0,90,40.029020882072
40.873787780762,0.4,225.534330573,0,90,40.424625277676
41.273787780762,0.4,227.381128036,0,90,40.820229673281
41.673787780762,0.4,229.21557283,0,90,41.215834068885
42.073787780762,0.4,230.997833795,0,90,41.61143846449
42.473787780762,0.4,232.852210383,0,90,42.007042860094
42.873787780762,0.4,234.720250284,0,90,42.402647255698
43.273787780762,0.4,236.581422961,0,90,42.798251651303
43.673787780762,0.4,238.454028361,0,90,43.193856046907
44.073787780762,0.4,240.318337626,0,90,43.589460442512
44.473787780762,0.4,242.15314381,0,90,43.985064838116
44.873787780762,0.4,243.986791079,0,90,44.38066923372
45.273787780762,0.4,245.826949678,0,90,44.776273629325
45.673787780762,0.4,247.655251276,0,90,45.171878024929
46.073787780762,0.4,249.563781542,0,90,45.567482420533
46.473787780762,0.4,251.412341181,0,90,45.963086816138
46.873787780762,0.4,253.278180237,0,90,46.358691211742
47.273787780762,0.4,255.115338825,0,90,46.754295607347
47.673787780762,0.4,256.972771489,0,90,47.149900002951
48.073787780762,0.4,258.869100522,0,90,47.545504398555
48.473787780762,0.4,260.743786104,0,90,47.94110879416
48.873787780762,0.4,262.605950571,0,90,48.336713189764
49.273787780762,0.4,264.445325797,0,90,48.732317585369
49.673787780762,0.4,266.312984635,0,90,49.127921980973
50.073787780762,0.4,268.139466561,0,90,49.523526376577
50.473787780762,0.4,270.063001508,0,90,49.919130772182
50.873787780762,0.4,271.904851345,0,90,50.314735167786
51.273787780762,0.4,273.72546138,0,90,50.710339563391
51.673787780762,0.4,275.592523272,0,90,51.105943958995
