time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.200108397,0,300,0.0032967032967033
0.0025,0.0015,5.87731616,0,300,0.0082417582417582
0.00475,0.00225,7.590416279,0,300,0.015659340659341
0.008125,0.003375,9.278623282,0,300,0.026785714285714
0.0131875,0.0050625,11.461185883,0,300,0.043475274725275
0.02078125,0.00759375,13.67151092,0,300,0.068509615384615
0.032171875,0.011390625,15.887056174,0,300,0.10606112637363
0.0492578125,0.0170859375,18.206352118,0,300,0.16238839285714
0.07488671875,0.02562890625,20.990753545,0,300,0.24687929258242
0.113330078125,0.038443359375,23.323264523,0,300,0.37361564217033
0.1709951171875,0.0576650390625,26.34327856,0,300,0.5637201665522
0.25749267578125,0.08649755859375,29.863236087,0,300,0.848876953125
0.38723901367188,0.12974633789063,34.603483347,0,300,1.2766121329842
0.58185852050781,0.19461950683594,38.137370621,0,300,1.918214902773
0.87378778076172,0.29192926025391,46.20916571,0,300,2.8806190574562
1.0737877807617,0.2,61.710205924,0,300,3.5399597167969
1.2737877807617,0.2,65.33203513,0,300,4.1993003761375
1.5737877807617,0.3,82.121927277,0,300,5.1883113651485
1.7737877807617,0.2,97.973844659,0,300,5.8476520244892
1.9737877807617,0.2,101.513634075,0,300,6.5069926838298
2.1237877807617,0.15,115.866819499,0,300,7.0014981783353
2.2737877807617,0.15,119.180372675,0,300,7.4960036728408
2.4987877807617,0.225,122.327163798,0,300,8.2377619145991
2.8362877807617,0.3375,125.337328354,0,300,9.3503992772364
3.2362877807617,0.4,129.844661419,0,300,10.669080595918
3.6362877807617,0.4,134.367431117,0,300,11.987761914599
3.8362877807617,0.2,150.018032633,0,300,12.64710257394
4.0362877807617,0.2,153.003227901,0,300,13.30644323328
4.3362877807617,0.3,156.04801127,0,300,14.295454222291
4.7362877807617,0.4,160.282736709,0,300,15.614135540973
5.1362877807617,0.4,164.756490944,0,300,16.932816859654
5.5362877807617,0.4,169.907085916,0,300,18.251498178335
5.9362877807617,0.4,173.697309808,0,300,19.570179497017
6.3362877807617,0.4,177.349610627,0,300,20.888860815698
6.7362877807617,0.4,181.100052121,0,300,22.207542134379
