time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.148674587,0,90,0.00098901098901099
0.0025,0.0015,5.830076427,0,90,0.0024725274725275
0.00475,0.00225,7.462413314,0,90,0.0046978021978022
0.008125,0.003375,9.068122362,0,90,0.0080357142857143
0.0131875,0.0050625,10.707436237,0,90,0.013042582417582
0.02078125,0.00759375,12.342269995,0,90,0.020552884615385
0.032171875,0.011390625,14.00337548,0,90,0.031818337912088
0.0492578125,0.0170859375,15.643139786,0,90,0.048716517857143
0.07488671875,0.02562890625,17.754787769,0,90,0.074063787774725
0.113330078125,0.038443359375,19.395848368,0,90,0.1120846926511
0.1709951171875,0.0576650390625,21.023662773,0,90,0.16911604996566
0.25749267578125,0.08649755859375,23.150921783,0,90,0.2546630859375
0.38723901367188,0.12974633789063,25.290027536,0,90,0.38298363989526
0.58185852050781,0.19461950683594,27.403434681,0,90,0.5754644708319
0.87378778076172,0.29192926025391,29.583109358,0,90,0.86418571723686
1.2737877807617,0.4,31.725040495,0,90,1.2597901128413
1.6737877807617,0.4,33.882077908,0,90,1.6553945084457
2.0737877807617,0.4,36.027486448,0,90,2.0509989040501
2.4737877807617,0.4,38.193594537,0,90,2.4466032996544
2.8737877807617,0.4,40.336803417,0,90,2.8422076952588
3.2737877807617,0.4,42.454204651,0,90,3.2378120908632
3.6737877807617,0.4,45.342779711,0,90,3.6334164864676
4.0737877807617,0.4,47.468277079,0,90,4.029020882072
4.4737877807617,0.4,49.628047626,0,90,4.4246252776764
4.8737877807617,0.4,51.799671363,0,90,4.8202296732808
5.2737877807617,0.4,53.471687651,0,90,5.2158340688852
5.6737877807617,0.4,55.608118812,0,90,5.6114384644896
6.0737877807617,0.4,57.761547879,0,90,6.007042860094
6.4737877807617,0.4,59.433926078,0,90,6.4026472556984
6.8737877807617,0.4,61.125321079,0,90,6.7982516513028
7.2737877807617,0.4,63.280425438,0,90,7.1938560469072
7.6737877807617,0.4,65.479799856,0,90,7.5894604425116
8.0737877807617,0.4,67.145466499,0,90,7.985064838116
8.4737877807617,0.4,68.811739687,0,90,8.3806692337204
8.8737877807617,0.4,70.975771607,0,90,8.7762736293248
9.2737877807617,0.4,73.141194181,0,90,9.1718780249292
9.6737877807617,0.4,74.804989705,0,90,9.5674824205336
10.073787780762,0.4,76.456776503,0,90,9.963086816138
10.473787780762,0.4,78.608416256,0,90,10.358691211742
10.873787780762,0.4,80.78425978,0,90,10.754295607347
11.273787780762,0.4,82.476128801,0,90,11.149900002951
11.673787780762,0.4,84.175236892,0,90,11.545504398556
12.073787780762,0.4,86.327399026,0,90,11.94110879416
12.473787780762,0.4,88.50606611,0,90,12.336713189764
12.873787780762,0.4,90.198245516,0,90,12.732317585369
13.273787780762,0.4,92.3463308,0,90,13.127921980973
13.673787780762,0.4,94.011214347,0,90,13.523526376578
14.073787780762,0.4,96.174747252,0,90,13.919130772182
14.473787780762,0.4,98.338671634,0,90,14.314735167786
14.873787780762,0.4,100.49522787,0,90,14.710339563391
15.273787780762,0.4,102.184938771,0,90,15.105943958995
15.673787780762,0.4,103.853415791,0,90,15.5015483546
16.073787780762,0.4,105.534285573,0,90,15.897152750204
16.473787780762,0.4,107.717842265,0,90,16.292757145808
16.873787780762,0.4,109.417163142,0,90,16.688361541413
17.273787780762,0.4,111.087768739,0,90,17.083965937017
17.673787780762,0.4,112.784708155,0,90,17.479570332621
18.073787780762,0.4,114.466157987,0,90,17.875174728226
18.473787780762,0.4,116.147866027,0,90,18.27077912383
18.873787780762,0.4,118.316909817,0,90,18.666383519435
19.273787780762,0.4,119.998459785,0,90,19.061987915039
19.673787780762,0.4,121.700211293,0,90,19.457592310643
20.073787780762,0.4,123.389810853,0,90,19.853196706248
20.473787780762,0.4,125.178981682,0,90,20.248801101852
20.873787780762,0.4,126.872781743,0,90,20.644405497457
21.273787780762,0.4,129.05871579,0,90,21.040009893061
21.673787780762,0.4,130.726312425,0,90,21.435614288665
22.073787780762,0.4,132.421167627,0,90,21.83121868427
22.473787780762,0.4,134.106453798,0,90,22.226823079874
22.873787780762,0.4,135.76223312,0,90,22.622427475479
23.273787780762,0.4,137.440491312,0,90,23.018031871083
23.673787780762,0.4,139.108593163,0,90,23.413636266687
24.073787780762,0.4,140.824647594,0,90,23.809240662292
24.473787780762,0.4,142.495547836,0,90,24.204845057896
24.873787780762,0.4,144.182787518,0,90,24.600449453501
25.273787780762,0.4,145.854867263,0,90,24.996053849105
25.673787780762,0.4,147.538821509,0,90,25.391658244709
26.073787780762,0.4,149.224761099,0,90,25.787262640314
26.473787780762,0.4,150.912338806,0,90,26.182867035918
26.873787780762,0.4,152.607409313,0,90,26.578471431523
27.273787780762,0.4,154.301438376,0,90,26.974075827127
27.673787780762,0.4,155.980864253,0,90,27.369680222731
28.073787780762,0.4,157.672185943,0,90,27.765284618336
28.473787780762,0.4,159.342682573,0,90,28.16088901394
28.873787780762,0.4,161.024956678,0,90,28.556493409545
29.273787780762,0.4,162.690971987,0,90,28.952097805149
29.673787780762,0.4,164.370485492,0,90,29.347702200753
30.073787780762,0.4,166.077333639,0,90,29.743306596358
30.473787780762,0.4,167.76573799,0,90,30.138910991962
30.873787780762,0.4,169.464085345,0,90,30.534515387566
31.273787780762,0.4,171.142163589,0,90,30.930119783171
31.673787780762,0.4,172.82012356,0,90,31.325724178775
32.073787780762,0.4,174.490492785,0,90,31.72132857438
32.473787780762,0.4,176.180736419,0,90,32.116932969984
32.873787780762,0.4,177.856119512,0,90,32.512537365588
33.273787780762,0.4,179.547656178,0,90,32.908141761193
33.673787780762,0.4,181.245877411,0,90,33.303746156797
34.073787780762,0.4,182.924803151,0,90,33.699350552402
34.473787780762,0.4,184.598824747,0,90,34.094954948006
34.873787780762,0.4,186.275255067,0,90,34.49055934361
35.273787780762,0.4,187.942653084,0,90,34.886163739215
35.673787780762,0.4,189.651068882,0,90,35.281768134819
36.073787780762,0.4,191.339753285,0,90,35.677372530424
36.473787780762,0.4,193.021053339,0,90,36.072976926028
36.873787780762,0.4,194.712764397,0,90,36.468581321632
37.273787780762,0.4,196.40331197,0,90,36.864185717237
37.673787780762,0.4,198.086115599,0,90,37.259790112841
38.073787780762,0.4,199.773513007,0,90,37.655394508446
38.473787780762,0.4,201.45121196,0,90,38.05099890405
38.873787780762,0.4,203.145546957,0,90,38.446603299654
39.273787780762,0.4,204.840718338,0,90,38.842207695259
39.673787780762,0.4,206.532904894,0,90,39.237812090863
40.073787780762,0.4,208.228290161,0,90,39.633416486468
40.473787780762,0.4,209.903488409,0,90,40.029020882072
40.873787780762,0.4,211.613855632,0,90,40.424625277676
41.273787780762,0.4,213.297055233,0,90,40.820229673281
41.673787780762,0.4,214.966832037,0,90,41.215834068885
42.073787780762,0.4,216.646540572,0,90,41.61143846449
42.473787780762,0.4,218.331596316,0,90,42.007042860094
42.873787780762,0.4,220.004659745,0,90,42.402647255698
43.273787780762,0.4,221.695561803,0,90,42.798251651303
43.673787780762,0.4,223.365147834,0,90,43.193856046907
44.073787780762,0.4,225.046292286,0,90,43.589460442512
44.473787780762,0.4,226.722900557,0,90,43.985064838116
44.873787780762,0.4,228.427846522,0,90,44.38066923372
45.273787780762,0.4,230.123940331,0,90,44.776273629325
45.673787780762,0.4,231.802857587,0,90,45.171878024929
46.073787780762,0.4,233.486473762,0,90,45.567482420533
46.473787780762,0.4,235.172226975,0,90,45.963086816138
46.873787780762,0.4,236.860704673,0,90,46.358691211742
47.273787780762,0.4,238.533840665,0,90,46.754295607347
47.673787780762,0.4,240.226982456,0,90,47.149900002951
48.073787780762,0.4,241.897708879,0,90,47.545504398555
48.473787780762,0.4,243.563858205,0,90,47.94110879416
48.873787780762,0.4,245.398916844,0,90,48.336713189764
49.273787780762,0.4,247.08107772,0,90,48.732317585369
49.673787780762,0.4,248.78206202,0,90,49.127921980973
50.073787780762,0.4,250.453752261,0,90,49.523526376577
50.473787780762,0.4,252.151398708,0,90,49.919130772182
50.873787780762,0.4,253.819616635,0,90,50.314735167786
51.273787780762,0.4,255.519543868,0,90,50.710339563391
51.673787780762,0.4,257.207023467,0,90,51.105943958995
52.073787780762,0.4,258.875287182,0,90,51.501548354599
52.473787780762,0.4,260.62639277,0,90,51.897152750204
52.873787780762,0.4,262.324772742,0,90,52.292757145808
53.273787780762,0.4,263.993541125,0,90,52.688361541413
53.673787780762,0.4,265.68768675,0,90,53.083965937017
54.073787780762,0.4,267.388692765,0,90,53.479570332621
54.473787780762,0.4,269.078864585,0,90,53.875174728226
54.873787780762,0.4,270.764339883,0,90,54.27077912383
55.273787780762,0.4,272.455746539,0,90,54.666383519435
55.673787780762,0.4,274.132026073,0,90,55.061987915039
56.073787780762,0.4,275.801237401,0,90,55.457592310643
56.473787780762,0.4,277.502840612,0,90,55.853196706248
56.873787780762,0.4,279.186119137,0,90,56.248801101852
57.273787780762,0.4,280.85378696,0,90,56.644405497457
57.673787780762,0.4,282.53499036,0,90,57.040009893061
58.073787780762,0.4,284.212234263,0,90,57.435614288665
58.473787780762,0.4,285.900265719,0,90,57.83121868427
58.873787780762,0.4,287.567642567,0,90,58.226823079874
59.273787780762,0.4,289.253001568,0,90,58.622427475478
59.673787780762,0.4,290.93992109,0,90,59.018031871083
60.073787780762,0.4,292.636882326,0,90,59.413636266687
60.473787780762,0.4,294.327172482,0,90,59.809240662292
60.873787780762,0.4,296.011249092,0,90,60.204845057896
61.273787780762,0.4,297.688951743,0,90,60.6004494535
61.673787780762,0.4,299.407218303,0,90,60.996053849105
62.073787780762,0.4,301.08377888,0,90,61.391658244709
62.473787780762,0.4,302.751695974,0,90,61.787262640314
62.873787780762,0.4,304.426616666,0,90,62.182867035918
63.273787780762,0.4,306.089137525,0,90,62.578471431522
63.673787780762,0.4,307.766689386,0,90,62.974075827127
64.073787780762,0.4,309.435125225,0,90,63.369680222731
64.473787780762,0.4,311.097299013,0,90,63.765284618336
64.873787780762,0.4,312.78588626,0,90,64.16088901394
65.273787780762,0.4,314.468194104,0,90,64.556493409544
65.673787780762,0.4,316.167754575,0,90,64.952097805149
66.073787780762,0.4,317.840718499,0,90,65.347702200753
66.473787780762,0.4,319.538492137,0,90,65.743306596358
66.873787780762,0.4,321.234994567,0,90,66.138910991962
67.273787780762,0.4,322.916170623,0,90,66.534515387566
67.673787780762,0.4,324.60260836,0,90,66.930119783171
68.073787780762,0.4,326.2942825,0,90,67.325724178775
68.473787780762,0.4,327.966790962,0,90,67.72132857438
68.873787780762,0.4,329.630216806,0,90,68.116932969984
69.273787780762,0.4,331.294413731,0,90,68.512537365588
69.673787780762,0.4,332.951339956,0,90,68.908141761193
70.073787780762,0.4,334.616039991,0,90,69.303746156797
70.473787780762,0.4,336.290653291,0,90,69.699350552402
70.873787780762,0.4,337.951028814,0,90,70.094954948006
71.273787780762,0.4,339.617828063,0,90,70.49055934361
71.673787780762,0.4,341.27935687,0,90,70.886163739215
72.073787780762,0.4,342.940150589,0,90,71.281768134819
72.473787780762,0.4,344.610302112,0,90,71.677372530423
72.873787780762,0.4,346.275010349,0,90,72.072976926028
73.273787780762,0.4,347.920212083,0,90,72.468581321632
73.673787780762,0.4,349.592046216,0,90,72.864185717237
74.073787780762,0.4,351.250203826,0,90,73.259790112841
74.473787780762,0.4,352.904321815,0,90,73.655394508445
74.873787780762,0.4,354.586845738,0,90,74.05099890405
75.273787780762,0.4,356.253075795,0,90,74.446603299654
75.673787780762,0.4,357.891507384,0,90,74.842207695259
76.073787780762,0.4,359.560635,0,90,75.237812090863
76.473787780762,0.4,361.229955374,0,90,75.633416486467
76.873787780762,0.4,362.885639926,0,90,76.029020882072
77.273787780762,0.4,364.709542939,0,90,76.424625277676
77.673787780762,0.4,366.36563408,0,90,76.820229673281
78.073787780762,0.4,368.018925288,0,90,77.215834068885
78.473787780762,0.4,369.692835745,0,90,77.611438464489
78.873787780762,0.4,371.353653779,0,90,78.007042860094
79.273787780762,0.4,373.015216725,0,90,78.402647255698
79.673787780762,0.4,374.689192838,0,90,78.798251651303
80.073787780762,0.4,376.354016862,0,90,79.193856046907
80.473787780762,0.4,378.019222954,0,90,79.589460442511
80.873787780762,0.4,379.667325621,0,90,79.985064838116
81.273787780762,0.4,381.335178416,0,90,80.38066923372
81.673787780762,0.4,383.010698403,0,90,80.776273629325
82.073787780762,0.4,384.667582441,0,90,81.171878024929
82.473787780762,0.4,386.314131905,0,90,81.567482420533
82.873787780762,0.4,387.944127491,0,90,81.963086816138
83.273787780762,0.4,389.642356977,0,90,82.358691211742
83.673787780762,0.4,391.301078948,0,90,82.754295607347
84.073787780762,0.4,392.957315389,0,90,83.149900002951
84.473787780762,0.4,394.602685863,0,90,83.545504398555
84.873787780762,0.4,396.273388933,0,90,83.94110879416
85.273787780762,0.4,397.912582521,0,90,84.336713189764
85.673787780762,0.4,399.586916305,0,90,84.732317585369
86.073787780762,0.4,401.272302651,0,90,85.127921980973
86.473787780762,0.4,402.948183909,0,90,85.523526376577
86.873787780762,0.4,404.630193118,0,90,85.919130772182
87.273787780762,0.4,406.302532133,0,90,86.314735167786
87.673787780762,0.4,407.958593509,0,90,86.71033956339
88.073787780762,0.4,409.633817956,0,90,87.105943958995
88.473787780762,0.4,411.318018982,0,90,87.501548354599
88.873787780762,0.4,412.982123597,0,90,87.897152750204
89.273787780762,0.4,414.632696599,0,90,88.292757145808
89.673787780762,0.4,416.304929768,0,90,88.688361541412
90.073787780762,0.4,417.957389779,0,90,89.083965937017
90.473787780762,0.4,419.625930369,0,90,89.479570332621
90.873787780762,0.4,421.291118975,0,90,89.875174728226
91,0.12621221923806,422.939068185,0,90,90
91.4,0.4,424.63009531,0,89.967402756478,90.395461111017
91.8,0.4,426.301302862,0,89.955121510999,90.790868238538
92.2,0.4,427.96223859,0,89.943822554096,91.186225700314
92.6,0.4,429.655627499,0,89.932756323346,91.581534519318
93,0.4,431.324720285,0,89.921755627305,91.976794983614
93.4,0.4,432.998798158,0,89.91077158247,92.372007166394
93.8,0.4,434.65733277,0,89.899790490379,92.767171080637
94.2,0.4,436.344402116,0,89.888810647802,93.162286731836
94.6,0.4,438.020987297,0,89.877834353945,93.55735413559
95,0.4,439.690625297,0,89.866864960599,93.95237332223
95.4,0.4,441.3636242,0,89.85590567497,94.347344336186
95.8,0.4,443.057591063,0,89.844959130511,94.742267233463
96.2,0.4,444.743310926,0,89.834027402255,95.137142079187
96.6,0.4,446.402635117,0,89.823111990499,95.531968945079
97,0.4,448.078948033,0,89.812213769928,95.926747906705
97.4,0.4,449.768683751,0,89.801333425812,96.321479042643
97.8,0.4,451.428646993,0,89.790471452699,96.716162433644
98.2,0.4,453.113790669,0,89.779628031884,97.110798161257
98.6,0.4,454.778308254,0,89.76880333232,97.505386307772
99,0.4,456.460222995,0,89.757997425005,97.899926955794
99.4,0.4,458.132309562,0,89.747210272931,98.294420187763
99.8,0.4,459.792004626,0,89.736441833111,98.688866085931
100.2,0.4,461.470206603,0,89.725692025427,99.083264732196
100.6,0.4,463.138371747,0,89.714960760389,99.477616208066
101,0.4,464.829970426,0,89.704247951661,99.871920594667
101.4,0.4,466.509458116,0,89.693553514457,100.26617797275
101.8,0.4,468.202191743,0,89.682877404138,100.66038842288
102.2,0.4,469.869588556,0,89.672219577035,101.05455202542
102.6,0.4,471.541277824,0,89.661579855517,101.44866885995
103,0.4,473.236030004,0,89.650958071489,101.84273900532
103.4,0.4,474.891473954,0,89.640354229356,102.23676254039
103.8,0.4,476.563461336,0,89.629768325652,102.63073954402
104.2,0.4,478.227734866,0,89.619200333948,103.02467009494
104.6,0.4,479.873932807,0,89.608650231643,103.41855427178
105,0.4,481.5137855,0,89.598117991959,103.81239215306
105.4,0.4,483.187581621,0,89.587603584949,104.20618381717
105.8,0.4,484.890304944,0,89.577106985708,104.59992934238
106.2,0.4,486.60561649,0,89.56662817099,104.99362880687
106.6,0.4,488.283780361,0,89.556167127222,105.38728228875
107,0.4,489.948377158,0,89.545723836763,105.78088986606
107.4,0.4,491.626550169,0,89.535298283083,106.17445161675
107.8,0.4,493.303585497,0,89.524890444142,106.5679676187
108.2,0.4,494.975605216,0,89.514500300511,106.96143794969
108.6,0.4,496.650409671,0,89.504127830549,107.35486268741
109,0.4,498.320544353,0,89.49377300694,107.74824190942
109.4,0.4,499.98848777,0,89.483435800129,108.14157569316
109.8,0.4,501.667856141,0,89.473116178693,108.53486411592
110.2,0.4,503.359023494,0,89.462814106464,108.92810725485
110.6,0.4,505.037706061,0,89.452529545109,109.32130518691
111,0.4,506.718651297,0,89.442262455208,109.71445798892
111.4,0.4,508.403283001,0,89.432012793344,110.10756573746
111.8,0.4,510.103875706,0,89.421780513443,110.50062850895
112.2,0.4,511.771939844,0,89.411565565548,110.89364637956
112.6,0.4,513.43974513,0,89.401367897587,111.28661942527
113,0.4,515.12542552,0,89.391187458573,111.67954772179
113.4,0.4,516.792830794,0,89.381024193148,112.07243134462
113.8,0.4,518.466709403,0,89.370878045695,112.46527036899
114.2,0.4,520.152114061,0,89.360748956394,112.8580648699
114.6,0.4,521.81951107,0,89.350636860408,113.25081492203
115,0.4,523.489284118,0,89.340541694499,113.64352059981
115.4,0.4,525.18093069,0,89.33046339482,114.03618197737
115.8,0.4,526.839545014,0,89.32040189488,114.42879912856
116.2,0.4,528.509532663,0,89.310357128113,114.82137212692
116.6,0.4,530.173115797,0,89.30032902719,115.21390104572
117,0.4,531.823603664,0,89.290317524266,115.60638595792
117.4,0.4,533.503945782,0,89.280322544734,115.99882693614
117.8,0.4,535.175524327,0,89.270343976314,116.39122405252
118.2,0.4,536.861397222,0,89.26038175159,116.7835773789
118.6,0.4,538.518463373,0,89.250435813577,117.17588698687
119,0.4,540.194886821,0,89.240506097313,117.56815294774
119.4,0.4,541.840403255,0,89.230592526735,117.96037533247
119.8,0.4,543.503068655,0,89.220695040219,118.35255421177
120.2,0.4,545.153811104,0,89.21081357024,118.74468965603
120.6,0.4,546.810022228,0,89.200948039623,119.13678173533
121,0.4,548.474570143,0,89.191098367514,119.52883051936
121.4,0.4,550.157821255,0,89.1812644748,119.92083607749
121.8,0.4,551.814818692,0,89.171446285898,120.31279847875
