time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.859598539,0,90,0.00098901098901099
0.0025,0.0015,6.636534091,0,90,0.0024725274725275
0.00475,0.00225,8.434522005,0,90,0.0046978021978022
0.008125,0.003375,10.249861427,0,90,0.0080357142857143
0.0131875,0.0050625,12.052978523,0,90,0.013042582417582
0.02078125,0.00759375,13.904421298,0,90,0.020552884615385
0.032171875,0.011390625,15.702983859,0,90,0.031818337912088
0.0492578125,0.0170859375,17.582606293,0,90,0.048716517857143
0.07488671875,0.02562890625,19.454607207,0,90,0.074063787774725
0.113330078125,0.038443359375,21.856827383,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.745269871,0,90,0.16911604996566
0.25749267578125,0.08649755859375,25.612678976,0,90,0.2546630859375
0.38723901367188,0.12974633789063,28.035239476,0,90,0.38298363989526
0.58185852050781,0.19461950683594,30.457610183,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.91352015,0,90,0.86418571723686
1.2737877807617,0.4,35.327383507,0,90,1.2597901128413
1.6737877807617,0.4,37.798974587,0,90,1.6553945084457
2.0737877807617,0.4,40.252985281,0,90,2.0509989040501
2.4737877807617,0.4,42.642894554,0,90,2.4466032996544
2.8737877807617,0.4,45.574253492,0,90,2.8422076952588
3.2737877807617,0.4,48.033428215,0,90,3.2378120908632
3.6737877807617,0.4,49.959602834,0,90,3.6334164864676
4.0737877807617,0.4,52.415248207,0,90,4.029020882072
4.4737877807617,0.4,54.894171162,0,90,4.4246252776764
4.8737877807617,0.4,57.270381869,0,90,4.8202296732808
5.2737877807617,0.4,59.141924544,0,90,5.2158340688852
5.6737877807617,0.4,61.530737146,0,90,5.6114384644896
6.0737877807617,0.4,63.965197572,0,90,6.007042860094
6.4737877807617,0.4,66.389405882,0,90,6.4026472556984
6.8737877807617,0.4,68.242625636,0,90,6.7982516513028
7.2737877807617,0.4,70.633025552,0,90,7.1938560469072
7.6737877807617,0.4,72.467885158,0,90,7.5894604425116
8.0737877807617,0.4,74.312734811,0,90,7.985064838116
8.4737877807617,0.4,76.174458704,0,90,8.3806692337204
8.8737877807617,0.4,78.023503301,0,90,8.7762736293248
9.2737877807617,0.4,80.414857931,0,90,9.1718780249292
9.6737877807617,0.4,82.260670818,0,90,9.5674824205336
10.073787780762,0.4,84.106178356,0,90,9.963086816138
10.473787780762,0.4,85.974369555,0,90,10.358691211742
10.873787780762,0.4,87.83358954,0,90,10.754295607347
11.273787780762,0.4,90.222236345,0,90,11.149900002951
11.673787780762,0.4,92.057145187,0,90,11.545504398556
12.073787780762,0.4,93.932973096,0,90,11.94110879416
12.473787780762,0.4,95.771965024,0,90,12.336713189764
12.873787780762,0.4,97.639511461,0,90,12.732317585369
13.273787780762,0.4,99.482950382,0,90,13.127921980973
13.673787780762,0.4,101.912124322,0,90,13.523526376578
14.073787780762,0.4,103.726548735,0,90,13.919130772182
14.473787780762,0.4,105.590125756,0,90,14.314735167786
14.873787780762,0.4,107.422442504,0,90,14.710339563391
15.273787780762,0.4,109.267196874,0,90,15.105943958995
15.673787780762,0.4,111.120247236,0,90,15.5015483546
16.073787780762,0.4,112.965035264,0,90,15.897152750204
16.473787780762,0.4,114.814760186,0,90,16.292757145808
16.873787780762,0.4,116.700266369,0,90,16.688361541413
17.273787780762,0.4,118.577584301,0,90,17.083965937017
17.673787780762,0.4,120.43399523,0,90,17.479570332621
18.073787780762,0.4,122.308522646,0,90,17.875174728226
18.473787780762,0.4,124.1716985,0,90,18.27077912383
18.873787780762,0.4,126.069919821,0,90,18.666383519435
19.273787780762,0.4,127.932482867,0,90,19.061987915039
19.673787780762,0.4,129.795598212,0,90,19.457592310643
20.073787780762,0.4,131.687936146,0,90,19.853196706248
20.473787780762,0.4,133.554258733,0,90,20.248801101852
20.873787780762,0.4,135.423992926,0,90,20.644405497457
21.273787780762,0.4,137.259757724,0,90,21.040009893061
21.673787780762,0.4,139.112207819,0,90,21.435614288665
22.073787780762,0.4,140.966831485,0,90,21.83121868427
22.473787780762,0.4,142.816404147,0,90,22.226823079874
22.873787780762,0.4,144.676715259,0,90,22.622427475479
23.273787780762,0.4,146.560255113,0,90,23.018031871083
23.673787780762,0.4,148.414687838,0,90,23.413636266687
24.073787780762,0.4,150.257672743,0,90,23.809240662292
24.473787780762,0.4,152.121644501,0,90,24.204845057896
24.873787780762,0.4,153.982068046,0,90,24.600449453501
25.273787780762,0.4,155.850780958,0,90,24.996053849105
25.673787780762,0.4,157.671299603,0,90,25.391658244709
26.073787780762,0.4,159.512969023,0,90,25.787262640314
26.473787780762,0.4,161.368584087,0,90,26.182867035918
26.873787780762,0.4,163.211756716,0,90,26.578471431523
27.273787780762,0.4,165.081914703,0,90,26.974075827127
27.673787780762,0.4,166.94388684,0,90,27.369680222731
28.073787780762,0.4,168.784707376,0,90,27.765284618336
28.473787780762,0.4,171.1857694,0,90,28.16088901394
28.873787780762,0.4,173.049043841,0,90,28.556493409545
29.273787780762,0.4,174.918705197,0,90,28.952097805149
29.673787780762,0.4,176.788490712,0,90,29.347702200753
30.073787780762,0.4,178.647913952,0,90,29.743306596358
30.473787780762,0.4,180.630065569,0,90,30.138910991962
30.873787780762,0.4,182.499956871,0,90,30.534515387566
31.273787780762,0.4,184.344995033,0,90,30.930119783171
31.673787780762,0.4,186.236223999,0,90,31.325724178775
32.073787780762,0.4,188.144184208,0,90,31.72132857438
32.473787780762,0.4,190.021195444,0,90,32.116932969984
32.873787780762,0.4,191.878767981,0,90,32.512537365588
33.273787780762,0.4,193.70638396,0,90,32.908141761193
33.673787780762,0.4,195.557174213,0,90,33.303746156797
34.073787780762,0.4,197.420882959,0,90,33.699350552402
34.473787780762,0.4,199.272071964,0,90,34.094954948006
34.873787780762,0.4,201.137320023,0,90,34.49055934361
35.273787780762,0.4,202.980625224,0,90,34.886163739215
35.673787780762,0.4,204.833284286,0,90,35.281768134819
36.073787780762,0.4,206.692233605,0,90,35.677372530424
36.473787780762,0.4,208.583826728,0,90,36.072976926028
36.873787780762,0.4,210.448956233,0,90,36.468581321632
37.273787780762,0.4,212.286738087,0,90,36.864185717237
37.673787780762,0.4,214.161934067,0,90,37.259790112841
38.073787780762,0.4,216.020102965,0,90,37.655394508446
38.473787780762,0.4,217.874625384,0,90,38.05099890405
38.873787780762,0.4,219.697828871,0,90,38.446603299654
39.273787780762,0.4,221.530077761,0,90,38.842207695259
39.673787780762,0.4,223.379733463,0,90,39.237812090863
40.073787780762,0.4,225.245779811,0,90,39.633416486468
40.473787780762,0.4,227.096802396,0,90,40.029020882072
40.873787780762,0.4,228.954387933,0,90,40.424625277676
41.273787780762,0.4,230.803395439,0,90,40.820229673281
41.673787780762,0.4,232.646948304,0,90,41.215834068885
42.073787780762,0.4,234.488070121,0,90,41.61143846449
42.473787780762,0.4,236.348613945,0,90,42.007042860094
42.873787780762,0.4,238.231274512,0,90,42.402647255698
43.273787780762,0.4,240.08682411,0,90,42.798251651303
43.673787780762,0.4,241.931954936,0,90,43.193856046907
44.073787780762,0.4,243.767476224,0,90,43.589460442512
44.473787780762,0.4,245.652562379,0,90,43.985064838116
44.873787780762,0.4,247.515743359,0,90,44.38066923372
45.273787780762,0.4,249.366620781,0,90,44.776273629325
45.673787780762,0.4,251.25825182,0,90,45.171878024929
46.073787780762,0.4,253.129746123,0,90,45.567482420533
46.473787780762,0.4,255.000189645,0,90,45.963086816138
46.873787780762,0.4,256.84123712,0,90,46.358691211742
47.273787780762,0.4,258.739831094,0,90,46.754295607347
47.673787780762,0.4,260.583680464,0,90,47.149900002951
48.073787780762,0.4,262.452422898,0,90,47.545504398555
48.473787780762,0.4,264.316850813,0,90,47.94110879416
48.873787780762,0.4,266.198726412,0,90,48.336713189764
49.273787780762,0.4,268.046345128,0,90,48.732317585369
49.673787780762,0.4,269.898925325,0,90,49.127921980973
50.073787780762,0.4,271.725957156,0,90,49.523526376577
50.473787780762,0.4,273.59083586,0,90,49.919130772182
50.873787780762,0.4,275.445729313,0,90,50.314735167786
51.273787780762,0.4,277.303500137,0,90,50.710339563391
51.673787780762,0.4,279.160440171,0,90,51.105943958995
52.073787780762,0.4,281.025939143,0,90,51.501548354599
52.473787780762,0.4,282.864055286,0,90,51.897152750204
52.873787780762,0.4,284.758704929,0,90,52.292757145808
53.273787780762,0.4,286.616924221,0,90,52.688361541413
53.673787780762,0.4,288.492571478,0,90,53.083965937017
54.073787780762,0.4,290.347882794,0,90,53.479570332621
54.473787780762,0.4,292.244170661,0,90,53.875174728226
54.873787780762,0.4,294.127289313,0,90,54.27077912383
55.273787780762,0.4,296.008938222,0,90,54.666383519435
55.673787780762,0.4,297.894882602,0,90,55.061987915039
56.073787780762,0.4,299.749219152,0,90,55.457592310643
56.473787780762,0.4,301.607013547,0,90,55.853196706248
56.873787780762,0.4,303.478893857,0,90,56.248801101852
57.273787780762,0.4,305.324139904,0,90,56.644405497457
57.673787780762,0.4,307.208996197,0,90,57.040009893061
58.073787780762,0.4,309.066611836,0,90,57.435614288665
58.473787780762,0.4,310.926003017,0,90,57.83121868427
58.873787780762,0.4,312.81084696,0,90,58.226823079874
59.273787780762,0.4,314.687313162,0,90,58.622427475478
59.673787780762,0.4,316.580022905,0,90,59.018031871083
60.073787780762,0.4,318.457768219,0,90,59.413636266687
60.473787780762,0.4,320.321855975,0,90,59.809240662292
60.873787780762,0.4,322.244438706,0,90,60.204845057896
61.273787780762,0.4,324.130545333,0,90,60.6004494535
61.673787780762,0.4,326.012499699,0,90,60.996053849105
62.073787780762,0.4,327.893594517,0,90,61.391658244709
62.473787780762,0.4,329.741540089,0,90,61.787262640314
62.873787780762,0.4,331.617365081,0,90,62.182867035918
63.273787780762,0.4,333.47557453,0,90,62.578471431522
63.673787780762,0.4,335.362027866,0,90,62.974075827127
64.073787780762,0.4,337.252568862,0,90,63.369680222731
64.473787780762,0.4,339.129980941,0,90,63.765284618336
64.873787780762,0.4,341.00850381,0,90,64.16088901394
65.273787780762,0.4,342.857113668,0,90,64.556493409544
65.673787780762,0.4,344.7467375,0,90,64.952097805149
66.073787780762,0.4,346.618343204,0,90,65.347702200753
66.473787780762,0.4,348.483166772,0,90,65.743306596358
66.873787780762,0.4,350.333103962,0,90,66.138910991962
67.273787780762,0.4,352.225406941,0,90,66.534515387566
67.673787780762,0.4,354.067598094,0,90,66.930119783171
68.073787780762,0.4,355.921360616,0,90,67.325724178775
68.473787780762,0.4,357.794475327,0,90,67.72132857438
68.873787780762,0.4,359.680277963,0,90,68.116932969984
69.273787780762,0.4,361.553842934,0,90,68.512537365588
69.673787780762,0.4,363.439237969,0,90,68.908141761193
70.073787780762,0.4,365.280907663,0,90,69.303746156797
70.473787780762,0.4,367.170218508,0,90,69.699350552402
