time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.345220752,0,300,0.0032967032967033
0.0025,0.0015,7.02682046,0,300,0.0082417582417582
0.00475,0.00225,8.75273263,0,300,0.015659340659341
0.008125,0.003375,10.523032478,0,300,0.026785714285714
0.0131875,0.0050625,12.722395504,0,300,0.043475274725275
0.02078125,0.00759375,14.936357251,0,300,0.068509615384615
0.032171875,0.011390625,17.190716581,0,300,0.10606112637363
0.0492578125,0.0170859375,19.420105219,0,300,0.16238839285714
0.07488671875,0.02562890625,21.702636714,0,300,0.24687929258242
0.113330078125,0.038443359375,24.042566271,0,300,0.37361564217033
0.1709951171875,0.0576650390625,26.266894997,0,300,0.5637201665522
0.25749267578125,0.08649755859375,29.085300981,0,300,0.848876953125
0.38723901367188,0.12974633789063,31.888651595,0,300,1.2766121329842
0.58185852050781,0.19461950683594,35.207731003,0,300,1.918214902773
0.87378778076172,0.29192926025391,37.969255321,0,300,2.8806190574562
1.2737877807617,0.4,41.204470229,0,300,4.1993003761375
1.6737877807617,0.4,43.897903582,0,300,5.5179816948189
2.0737877807617,0.4,46.845497469,0,300,6.8366630135002
2.4737877807617,0.4,49.67834816,0,300,8.1553443321815
2.8737877807617,0.4,52.452398726,0,300,9.4740256508628
3.2737877807617,0.4,55.222975001,0,300,10.792706969544
3.6737877807617,0.4,57.450985129,0,300,12.111388288225
4.0737877807617,0.4,60.307959975,0,300,13.430069606907
4.4737877807617,0.4,63.075432887,0,300,14.748750925588
4.8737877807617,0.4,65.358897105,0,300,16.067432244269
5.2737877807617,0.4,67.577651144,0,300,17.386113562951
5.6737877807617,0.4,69.879582686,0,300,18.704794881632
6.0737877807617,0.4,72.157215062,0,300,20.023476200313
6.4737877807617,0.4,74.459336662,0,300,21.342157518995
6.8737877807617,0.4,76.712096285,0,300,22.660838837676
7.2737877807617,0.4,79.042496453,0,300,23.979520156357
7.6737877807617,0.4,81.368423114,0,300,25.298201475039
8.0737877807617,0.4,83.648332568,0,300,26.61688279372
8.4737877807617,0.4,85.908388766,0,300,27.935564112401
8.8737877807617,0.4,88.25644089,0,300,29.254245431083
9.2737877807617,0.4,90.558337262,0,300,30.572926749764
9.6737877807617,0.4,92.846626104,0,300,31.891608068445
10.073787780762,0.4,95.167902092,0,300,33.210289387127
10.473787780762,0.4,97.476461842,0,300,34.528970705808
10.873787780762,0.4,99.731288884,0,300,35.847652024489
11.273787780762,0.4,102.073032195,0,300,37.16633334317
11.673787780762,0.4,104.347996076,0,300,38.485014661852
12.073787780762,0.4,106.646934353,0,300,39.803695980533
12.473787780762,0.4,108.984336306,0,300,41.122377299214
12.873787780762,0.4,111.338991784,0,300,42.441058617896
13.273787780762,0.4,113.610058833,0,300,43.759739936577
13.673787780762,0.4,115.990904035,0,300,45.078421255258
14.073787780762,0.4,118.32797027,0,300,46.39710257394
14.473787780762,0.4,120.621566099,0,300,47.715783892621
14.873787780762,0.4,122.90638784,0,300,49.034465211302
15.273787780762,0.4,125.234935861,0,300,50.353146529984
15.673787780762,0.4,127.510370489,0,300,51.671827848665
16.073787780762,0.4,129.840053907,0,300,52.990509167346
16.473787780762,0.4,132.185509577,0,300,54.309190486028
16.873787780762,0.4,134.484567379,0,300,55.627871804709
17.273787780762,0.4,136.816148723,0,300,56.94655312339
17.673787780762,0.4,139.179987904,0,300,58.265234442072
18.073787780762,0.4,141.445992613,0,300,59.583915760753
18.473787780762,0.4,143.732562228,0,300,60.902597079434
18.873787780762,0.4,146.095098099,0,300,62.221278398116
19.273787780762,0.4,148.391429169,0,300,63.539959716797
19.673787780762,0.4,150.67226475,0,300,64.858641035478
20.073787780762,0.4,152.937780631,0,300,66.17732235416
20.473787780762,0.4,155.225434061,0,300,67.496003672841
20.873787780762,0.4,157.501233286,0,300,68.814684991522
21.273787780762,0.4,159.765665877,0,300,70.133366310203
21.673787780762,0.4,162.060962842,0,300,71.452047628885
22.073787780762,0.4,164.431428472,0,300,72.770728947566
22.473787780762,0.4,166.730290699,0,300,74.089410266247
22.873787780762,0.4,169.077055149,0,300,75.408091584929
23.273787780762,0.4,171.371863,0,300,76.72677290361
23.673787780762,0.4,173.621662151,0,300,78.045454222291
24.073787780762,0.4,176.428817785,0,300,79.364135540973
24.473787780762,0.4,178.59039781,0,300,80.682816859654
24.873787780762,0.4,180.734810331,0,300,82.001498178335
25.273787780762,0.4,182.89968964,0,300,83.320179497017
25.673787780762,0.4,185.11977519,0,300,84.638860815698
26.073787780762,0.4,187.342647094,0,300,85.957542134379
26.473787780762,0.4,189.578768224,0,300,87.276223453061
26.873787780762,0.4,191.868757645,0,300,88.594904771742
