time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
11.373787780762,0.4,419.32196367,0,150,18.74800183642
11.773787780762,0.4,422.316889383,0,150,19.407342495761
12.173787780762,0.4,424.745369254,0,150,20.066683155102
12.573787780762,0.4,429.000372615,0,150,20.726023814442
12.973787780762,0.4,431.488180218,0,150,21.385364473783
13.373787780762,0.4,433.94434282,0,150,22.044705133124
13.773787780762,0.4,436.402789273,0,150,22.704045792464
14.173787780762,0.4,438.834161261,0,150,23.363386451805
14.573787780762,0.4,441.833957221,0,150,24.022727111146
14.973787780762,0.4,444.317496437,0,150,24.682067770486
15.373787780762,0.4,446.735710325,0,150,25.341408429827
15.773787780762,0.4,449.196217559,0,150,26.000749089168
16.173787780762,0.4,451.62887655,0,150,26.660089748508
16.573787780762,0.4,454.054366585,0,150,27.319430407849
16.973787780762,0.4,456.495995614,0,150,27.97877106719
17.373787780762,0.4,458.932525245,0,150,28.63811172653
17.773787780762,0.4,461.377633318,0,150,29.297452385871
18.173787780762,0.4,463.824484155,0,150,29.956793045212
18.573787780762,0.4,466.29421517,0,150,30.616133704552
18.973787780762,0.4,468.751820442,0,150,31.275474363893
19.373787780762,0.4,471.222654892,0,150,31.934815023234
19.773787780762,0.4,473.680720158,0,150,32.594155682574
20.173787780762,0.4,476.186184131,0,150,33.253496341915
20.573787780762,0.4,478.596300986,0,150,33.912837001256
20.973787780762,0.4,481.053301578,0,150,34.572177660596
21.373787780762,0.4,483.495979028,0,150,35.231518319937
21.773787780762,0.4,485.962406245,0,150,35.890858979278
22.173787780762,0.4,488.404966854,0,150,36.550199638618
22.573787780762,0.4,491.403490081,0,150,37.209540297959
22.973787780762,0.4,493.853887409,0,150,37.8688809573
23.373787780762,0.4,496.367452287,0,150,38.52822161664
23.773787780762,0.4,498.786152528,0,150,39.187562275981
24.173787780762,0.4,501.259317744,0,150,39.846902935322
24.573787780762,0.4,503.935326464,0,150,40.506243594662
24.973787780762,0.4,506.369177342,0,150,41.165584254003
25.373787780762,0.4,508.875882069,0,150,41.824924913343
25.773787780762,0.4,511.393260182,0,150,42.484265572684
26.173787780762,0.4,513.875333512,0,150,43.143606232025
26.573787780762,0.4,516.372346304,0,150,43.802946891365
26.973787780762,0.4,518.844268745,0,150,44.462287550706
27.373787780762,0.4,521.328580225,0,150,45.121628210047
27.773787780762,0.4,523.776754168,0,150,45.780968869387
28.173787780762,0.4,526.240539283,0,150,46.440309528728
28.573787780762,0.4,528.67684576,0,150,47.099650188069
28.973787780762,0.4,531.116416241,0,150,47.758990847409
29.373787780762,0.4,533.607271532,0,150,48.41833150675
29.773787780762,0.4,536.13125837,0,150,49.077672166091
30.173787780762,0.4,538.596243258,0,150,49.737012825431
30.573787780762,0.4,541.058335982,0,150,50.396353484772
30.973787780762,0.4,543.496444395,0,150,51.055694144113
31.373787780762,0.4,545.973853825,0,150,51.715034803453
31.773787780762,0.4,548.421383287,0,150,52.374375462794
32.173787780762,0.4,550.904954283,0,150,53.033716122135
32.573787780762,0.4,553.404094714,0,150,53.693056781475
32.973787780762,0.4,556.022234056,0,150,54.352397440816
33.373787780762,0.4,557.965989546,0,150,55.011738100157
33.773787780762,0.4,559.880178494,0,150,55.671078759497
34.173787780762,0.4,562.332345288,0,150,56.330419418838
34.573787780762,0.4,564.26530931,0,150,56.989760078179
34.973787780762,0.4,566.200168502,0,150,57.649100737519
35.373787780762,0.4,568.638276769,0,150,58.30844139686
35.773787780762,0.4,570.543489817,0,150,58.967782056201
36.173787780762,0.4,572.458208436,0,150,59.627122715541
36.573787780762,0.4,574.900943409,0,150,60.286463374882
36.973787780762,0.4,576.790280964,0,150,60.945804034223
37.373787780762,0.4,578.752016336,0,150,61.605144693563
37.773787780762,0.4,581.237385816,0,150,62.264485352904
38.173787780762,0.4,583.145491607,0,150,62.923826012245
38.573787780762,0.4,585.040964374,0,150,63.583166671585
38.973787780762,0.4,587.497462965,0,150,64.242507330926
39.373787780762,0.4,589.40561192,0,150,64.901847990266
39.773787780762,0.4,591.318205414,0,150,65.561188649607
40.173787780762,0.4,593.226875867,0,150,66.220529308948
40.573787780762,0.4,595.144644169,0,150,66.879869968288
40.973787780762,0.4,597.030998683,0,150,67.539210627629
41.373787780762,0.4,599.499361482,0,150,68.19855128697
41.773787780762,0.4,601.40438386,0,150,68.85789194631
42.173787780762,0.4,603.841739195,0,150,69.517232605651
42.573787780762,0.4,606.305157433,0,150,70.176573264992
42.973787780762,0.4,608.225441814,0,150,70.835913924332
43.373787780762,0.4,610.11227389,0,150,71.495254583673
43.773787780762,0.4,612.581428918,0,150,72.154595243014
44.173787780762,0.4,614.489984515,0,150,72.813935902354
44.573787780762,0.4,616.408715977,0,150,73.473276561695
44.973787780762,0.4,618.840748859,0,150,74.132617221036
45.373787780762,0.4,620.799376988,0,150,74.791957880376
45.773787780762,0.4,622.762696267,0,150,75.451298539717
46.173787780762,0.4,624.668234891,0,150,76.110639199058
46.573787780762,0.4,626.562500624,0,150,76.769979858398
46.973787780762,0.4,629.038458909,0,150,77.429320517739
47.373787780762,0.4,630.941190134,0,150,78.08866117708
47.773787780762,0.4,633.185803758,0,150,78.74800183642
48.173787780762,0.4,635.072017031,0,150,79.407342495761
48.573787780762,0.4,636.986983294,0,150,80.066683155102
48.973787780762,0.4,638.852640152,0,150,80.726023814442
49.373787780762,0.4,641.33872202,0,150,81.385364473783
49.773787780762,0.4,643.219981391,0,150,82.044705133124
50.173787780762,0.4,645.133629278,0,150,82.704045792464
50.573787780762,0.4,647.098914376,0,150,83.363386451805
50.973787780762,0.4,649.051025151,0,150,84.022727111146
51.373787780762,0.4,650.98904138,0,150,84.682067770486
51.773787780762,0.4,652.933964439,0,150,85.341408429827
52.173787780762,0.4,654.917220204,0,150,86.000749089168
52.573787780762,0.4,656.830644821,0,150,86.660089748508
52.973787780762,0.4,658.747783582,0,150,87.319430407849
53.373787780762,0.4,660.649432221,0,150,87.978771067189
53.773787780762,0.4,662.565850116,0,150,88.63811172653
54.173787780762,0.4,664.456652922,0,150,89.297452385871
54.573787780762,0.4,666.367735952,0,150,89.956793045211
54.973787780762,0.4,668.261716944,0,150,90.616133704552
55.373787780762,0.4,670.169555206,0,150,91.275474363893
55.773787780762,0.4,672.047857143,0,150,91.934815023233
56.173787780762,0.4,673.975062389,0,150,92.594155682574
56.573787780762,0.4,675.891300172,0,150,93.253496341915
56.973787780762,0.4,677.785489589,0,150,93.912837001255
57.373787780762,0.4,679.705037527,0,150,94.572177660596
57.773787780762,0.4,681.622500537,0,150,95.231518319937
58.173787780762,0.4,683.51874012,0,150,95.890858979277
58.573787780762,0.4,685.434036367,0,150,96.550199638618
58.973787780762,0.4,687.354034848,0,150,97.209540297959
59.373787780762,0.4,689.262001064,0,150,97.868880957299
59.773787780762,0.4,691.153169155,0,150,98.52822161664
60.173787780762,0.4,693.044948546,0,150,99.187562275981
60.573787780762,0.4,694.981204686,0,150,99.846902935321
60.973787780762,0.4,696.908278556,0,150,100.50624359466
61.373787780762,0.4,698.813436234,0,150,101.165584254
61.773787780762,0.4,700.740113246,0,150,101.82492491334
62.173787780762,0.4,702.627576842,0,150,102.48426557268
62.573787780762,0.4,704.531040715,0,150,103.14360623202
62.973787780762,0.4,706.429047212,0,150,103.80294689137
63.373787780762,0.4,708.329854392,0,150,104.46228755071
63.773787780762,0.4,710.227201222,0,150,105.12162821005
64.173787780762,0.4,712.157414863,0,150,105.78096886939
64.573787780762,0.4,714.057491055,0,150,106.44030952873
64.973787780762,0.4,715.968281529,0,150,107.09965018807
65.373787780762,0.4,717.855637204,0,150,107.75899084741
65.773787780762,0.4,719.784401589,0,150,108.41833150675
66.173787780762,0.4,721.682253437,0,150,109.07767216609
66.573787780762,0.4,723.619370852,0,150,109.73701282543
66.973787780762,0.4,725.513465902,0,150,110.39635348477
67.373787780762,0.4,727.436528253,0,150,111.05569414411
67.773787780762,0.4,729.341190045,0,150,111.71503480345
68.173787780762,0.4,731.2543833,0,150,112.37437546279
68.573787780762,0.4,733.16025357,0,150,113.03371612213
68.973787780762,0.4,735.098344159,0,150,113.69305678148
69.373787780762,0.4,737.001649951,0,150,114.35239744082
69.773787780762,0.4,738.946889054,0,150,115.01173810016
70.173787780762,0.4,740.863719108,0,150,115.6710787595
70.573787780762,0.4,742.781933299,0,150,116.33041941884
70.973787780762,0.4,745.252482781,0,150,116.98976007818
71.373787780762,0.4,747.211681205,0,150,117.64910073752
71.773787780762,0.4,749.120798437,0,150,118.30844139686
72.173787780762,0.4,751.036353154,0,150,118.9677820562
72.573787780762,0.4,752.972883896,0,150,119.62712271554
72.973787780762,0.4,754.896133302,0,150,120.28646337488
73.373787780762,0.4,756.797376558,0,150,120.94580403422
73.773787780762,0.4,758.693197923,0,150,121.60514469356
74.173787780762,0.4,760.617264893,0,150,122.2644853529
74.573787780762,0.4,762.525020806,0,150,122.92382601224
74.973787780762,0.4,764.43114256,0,150,123.58316667158
75.373787780762,0.4,766.369508371,0,150,124.24250733093
75.773787780762,0.4,768.287603018,0,150,124.90184799027
76.173787780762,0.4,770.19890353,0,150,125.56118864961
76.573787780762,0.4,772.090879106,0,150,126.22052930895
76.973787780762,0.4,774.015493549,0,150,126.87986996829
77.373787780762,0.4,775.906379576,0,150,127.53921062763
77.773787780762,0.4,777.852401548,0,150,128.19855128697
78.173787780762,0.4,779.764725411,0,150,128.85789194631
78.573787780762,0.4,781.679537733,0,150,129.51723260565
78.973787780762,0.4,784.161796376,0,150,130.17657326499
79.373787780762,0.4,786.031761115,0,150,130.83591392433
79.773787780762,0.4,787.975629236,0,150,131.49525458367
80.173787780762,0.4,789.873403166,0,150,132.15459524301
80.573787780762,0.4,791.788764301,0,150,132.81393590235
80.973787780762,0.4,793.724032443,0,150,133.47327656169
81.373787780762,0.4,795.680834665,0,150,134.13261722104
81.773787780762,0.4,797.622257504,0,150,134.79195788038
82.173787780762,0.4,799.538534536,0,150,135.45129853972
82.573787780762,0.4,801.472363706,0,150,136.11063919906
82.973787780762,0.4,803.395194358,0,150,136.7699798584
83.373787780762,0.4,805.334973531,0,150,137.42932051774
83.773787780762,0.4,807.257805354,0,150,138.08866117708
84.173787780762,0.4,809.218295933,0,150,138.74800183642
84.573787780762,0.4,811.119315359,0,150,139.40734249576
84.973787780762,0.4,813.046142603,0,150,140.0666831551
85.373787780762,0.4,814.945711199,0,150,140.72602381444
85.773787780762,0.4,816.8721936,0,150,141.38536447378
86.173787780762,0.4,818.78467796,0,150,142.04470513312
86.573787780762,0.4,820.684831796,0,150,142.70404579246
86.973787780762,0.4,822.602063579,0,150,143.36338645181
87.373787780762,0.4,824.521774449,0,150,144.02272711115
87.773787780762,0.4,826.436422033,0,150,144.68206777049
88.173787780762,0.4,828.368080101,0,150,145.34140842983
88.573787780762,0.4,830.257609554,0,150,146.00074908917
88.973787780762,0.4,832.157138232,0,150,146.66008974851
89.373787780762,0.4,834.025325015,0,150,147.31943040785
89.773787780762,0.4,835.98210456,0,150,147.97877106719
90.173787780762,0.4,837.948941096,0,150,148.63811172653
90.573787780762,0.4,839.886567083,0,150,149.29745238587
90.973787780762,0.4,841.816704619,0,150,149.95679304521
91,0.026212219238062,843.775535181,0,150,150
91.4,0.4,845.649368637,0,149.64513691646,150.65778082161
91.8,0.4,847.560918294,0,149.4831331601,151.3148495388
92.2,0.4,849.476883794,0,149.323475366,151.97121646348
92.6,0.4,851.407553831,0,149.16203355731,152.62687375385
93,0.4,853.323756023,0,148.99867853672,153.28181300016
93.4,0.4,855.253889299,0,148.83384565687,153.93602770634
93.8,0.4,857.154771655,0,148.66798528894,154.58951335597
94.2,0.4,859.081179573,0,148.50146431382,155.24226704526
94.6,0.4,860.953651012,0,148.33455730794,155.89428707738
95,0.4,862.835527289,0,148.16746405426,156.54557263366
95.4,0.4,864.738305302,0,148.00032696288,157.19612352141
95.8,0.4,866.648109937,0,147.83324618409,157.84593998816
96.2,0.4,868.557123062,0,147.66629251664,158.49502259262
96.6,0.4,870.469735403,0,147.49951582271,159.14337211272
97,0.4,872.456839818,0,147.33295118283,159.79098948056
97.4,0.4,874.381523527,0,147.16662320472,160.43787573641
97.8,0.4,876.320842512,0,147.00054930073,161.08403199707
98.2,0.4,878.226211598,0,146.83474165481,161.72945943291
98.6,0.4,880.133324124,0,146.66920901516,162.37415925276
99,0.4,882.057993891,0,146.50395788217,163.018132694
99.4,0.4,884.003319619,0,146.33899325194,163.66138101599
99.8,0.4,885.917303423,0,146.17431939167,164.30390549683
100.2,0.4,887.823861668,0,146.00994012231,164.94570743143
100.6,0.4,889.722421514,0,145.84585905825,165.58678813059
101,0.4,891.640288558,0,145.68207982779,166.22714892104
101.4,0.4,893.570667216,0,145.51860606022,166.86679114548
101.8,0.4,895.504616128,0,145.35544151561,167.50571616313
102.2,0.4,897.426422413,0,145.19259015285,168.14392535062
102.6,0.4,899.360249386,0,145.03005614662,168.78142010291
103,0.4,901.25881673,0,144.86784387624,169.41820183424
103.4,0.4,903.205727795,0,144.70595791693,170.05427197893
103.8,0.4,905.199590758,0,144.54440306414,170.68963199239
104.2,0.4,907.229632566,0,144.38318433683,171.32428335212
104.6,0.4,909.229731138,0,144.22230695735,171.95822755852
105,0.4,911.229153724,0,144.06177585179,172.5914661337
105.4,0.4,913.225354593,0,143.90159599004,173.22400062156
105.8,0.4,915.113831423,0,143.7417725587,173.85583258885
106.2,0.4,917.02518793,0,143.58231097276,174.4869636261
106.6,0.4,918.92209123,0,143.42321606795,175.11739534508
107,0.4,920.840237852,0,143.2644929562,175.74712938005
107.4,0.4,922.753541605,0,143.10614673727,176.37616738769
107.8,0.4,924.642799567,0,142.94818232186,177.00451104624
108.2,0.4,926.548460431,0,142.79060465362,177.63216205571
108.6,0.4,928.442995419,0,142.63341862171,178.25912213756
109,0.4,930.351169804,0,142.47662896875,178.88539303413
109.4,0.4,932.299615194,0,142.32024025089,179.51097650776
109.8,0.4,934.249199937,0,142.16425686129,180.13587434012
110.2,0.4,936.172418325,0,142.00868301471,180.76008833139
110.6,0.4,938.155982784,0,141.85352276763,181.3836202996
111,0.4,940.123197514,0,141.6987800099,182.00647207986
111.4,0.4,942.045978446,0,141.54445834159,182.62864552312
111.8,0.4,943.982351268,0,141.39056126517,183.25014249572
112.2,0.4,945.879883712,0,141.23709216911,183.87096487888
112.6,0.4,947.820037384,0,141.08405429015,184.49111456807
113,0.4,949.718259055,0,140.93145071551,185.11059347231
113.4,0.4,951.631470858,0,140.77928437928,185.72940351354
113.8,0.4,953.533082513,0,140.6275580713,186.34754662594
114.2,0.4,955.47588266,0,140.47627442564,186.96502475528
114.6,0.4,957.435848916,0,140.32543591755,187.58183985822
115,0.4,959.376488045,0,140.17504486657,188.19799390159
115.4,0.4,961.345454075,0,140.02510343936,188.81348886176
115.8,0.4,963.30778216,0,139.87561367787,189.42832672408
116.2,0.4,965.224137641,0,139.72657751383,190.04250948238
116.6,0.4,967.130176257,0,139.57799671997,190.65603913829
117,0.4,969.029281875,0,139.42987281483,191.26891770012
117.4,0.4,970.904850934,0,139.2822072459,191.88114718252
117.8,0.4,972.855839084,0,139.13500141026,192.4927296063
118.2,0.4,974.845573472,0,138.98825660332,193.10366699796
118.6,0.4,976.749847562,0,138.84197401774,193.71396138925
119,0.4,978.652447182,0,138.69615472859,194.32361481663
119.4,0.4,980.560637456,0,138.55079969684,194.93262932079
119.8,0.4,982.469536513,0,138.4059097669,195.54100694614
120.2,0.4,984.397647702,0,138.26148564603,196.14874974019
120.6,0.4,986.294895555,0,138.11752797072,196.75585975324
121,0.4,988.206422665,0,137.97403728039,197.36233903799
121.4,0.4,990.140047938,0,137.83101391347,197.9681896486
121.8,0.4,992.042401276,0,137.68845813273,198.57341364039
122.2,0.4,993.974726224,0,137.5463701478,199.17801306961
122.6,0.4,995.848012509,0,137.40475007827,199.78198999304
123,0.4,997.799626189,0,137.26359796959,200.38534646763
123.4,0.4,999.708280494,0,137.12291375053,200.98808455005
123.8,0.4,1001.628686087,0,136.98269728698,201.59020629636
124.2,0.4,1003.529485153,0,136.84294838473,202.19171376179
124.6,0.4,1005.481074235,0,136.70366667439,202.79260899992
125,0.4,1007.388450774,0,136.56485174417,203.39289406253
125.4,0.4,1009.307348486,0,136.42650316864,203.99257099954
125.8,0.4,1011.235856913,0,136.2886204475,204.59164185865
126.2,0.4,1013.145832185,0,136.15120297998,205.19010868493
126.6,0.4,1015.038925178,0,136.01425002858,205.78797352022
127,0.4,1016.959660831,0,135.87776084999,206.38523840308
127.4,0.4,1018.841431703,0,135.74173464311,206.98190536854
127.8,0.4,1020.733204187,0,135.60617059962,207.5779764481
128.2,0.4,1022.616091586,0,135.47106786093,208.17345366947
128.6,0.4,1024.523947686,0,135.3364255192,208.76833905637
129,0.4,1026.421419744,0,135.2022426196,209.36263462832
129.4,0.4,1028.325520417,0,135.06851816201,209.95634240046
129.8,0.4,1030.260070174,0,134.93525108397,210.54946438325
130.2,0.4,1032.202729167,0,134.80244028111,211.14200258229
130.6,0.4,1034.084083364,0,134.67008459629,211.73395899809
131,0.4,1036.010109385,0,134.53818285447,212.32533562603
131.4,0.4,1037.953471639,0,134.40673386267,212.91613445619
131.8,0.4,1039.840292324,0,134.27573639296,213.5063574733
132.2,0.4,1041.744409845,0,134.14518918373,214.09600665653
132.6,0.4,1043.65840075,0,134.01509093488,214.68508397932
133,0.4,1045.546772801,0,133.88544027234,215.27359140909
133.4,0.4,1047.491405252,0,133.75623584699,215.86153090732
133.8,0.4,1049.406301961,0,133.62747626698,216.44890442937
134.2,0.4,1051.326243247,0,133.49916013052,217.03571392445
134.6,0.4,1053.23191222,0,133.37128602919,217.62196133557
135,0.4,1055.174217733,0,133.243852536,218.20764859946
135.4,0.4,1057.083470004,0,133.11685819724,218.79277764648
135.8,0.4,1059.002787701,0,132.99030148012,219.37735040024
136.2,0.4,1060.891491235,0,132.86418084309,219.96136877757
136.6,0.4,1062.791605585,0,132.73849474804,220.54483468855
137,0.4,1064.712683837,0,132.61324165585,221.12775003649
137.4,0.4,1066.69073697,0,132.48842001122,221.71011671786
137.8,0.4,1068.636841235,0,132.36402824319,222.29193662222
138.2,0.4,1070.600614628,0,132.24006476602,222.87321163218
138.6,0.4,1072.526615488,0,132.1165279796,223.4539436233
139,0.4,1074.450204415,0,131.99341627008,224.03413446405
139.4,0.4,1076.420817849,0,131.87072801087,224.61378601575
139.8,0.4,1078.372942202,0,131.74846156354,225.19290013251
140.2,0.4,1080.293212473,0,131.6266152747,225.77147866119
140.6,0.4,1082.219165111,0,131.50518741302,226.34952344103
141,0.4,1084.08132538,0,131.38417627112,226.92703630376
141.4,0.4,1086.061014387,0,131.2635801795,227.50401907378
141.8,0.4,1087.981848116,0,131.1433974604,228.08047356811
142.2,0.4,1089.885574027,0,131.02362642837,228.65640159637
142.6,0.4,1091.803875446,0,130.90426539096,229.23180496072
143,0.4,1093.741825352,0,130.78531264946,229.80668545588
143.4,0.4,1095.694697198,0,130.66676649701,230.38104486906
143.8,0.4,1097.67716748,0,130.5486251978,230.95488497982
144.2,0.4,1099.624785613,0,130.43088702551,231.52820756015
144.6,0.4,1101.544682489,0,130.3135502614,232.10101437449
145,0.4,1103.447314951,0,130.19661319037,232.67330717972
145.4,0.4,1105.346233402,0,130.08007406291,233.24508772505
145.8,0.4,1107.281613063,0,129.96393110535,233.81635775189
146.2,0.4,1109.204492784,0,129.84818255363,234.38711899388
146.6,0.4,1111.142320728,0,129.73282661718,234.95737317681
147,0.4,1113.094929487,0,129.61786149491,235.52712201855
147.4,0.4,1115.020566084,0,129.50328544424,236.09636722929
147.8,0.4,1116.993539067,0,129.38909672554,236.6651105116
148.2,0.4,1118.943797413,0,129.27529360209,237.2333535604
148.6,0.4,1120.890594733,0,129.16187435056,237.80109806304
149,0.4,1122.843044479,0,129.0488372464,238.36834569929
149.4,0.4,1124.750477713,0,128.93618056486,238.93509814133
149.8,0.4,1126.667869061,0,128.82390258317,239.50135705379
150.2,0.4,1128.589285886,0,128.71200158085,240.0671240937
150.6,0.4,1130.531828143,0,128.60047583995,240.63240091058
151,0.4,1132.512166713,0,128.48932363982,241.19718914636
151.4,0.4,1134.431098817,0,128.37854321088,241.7614904352
151.8,0.4,1136.376276373,0,128.26813283488,242.32530640371
152.2,0.4,1138.659002785,0,128.15809081962,242.88863867104
152.6,0.4,1140.582634425,0,128.04841549027,243.45148884902
153,0.4,1142.481318242,0,127.93910515266,244.013858542
153.4,0.4,1144.384549442,0,127.83015809102,244.5757493468
153.8,0.4,1146.308034999,0,127.72157261367,245.13716285279
154.2,0.4,1148.268548574,0,127.61334702532,245.69810064191
154.6,0.4,1150.176706693,0,127.50547958844,246.25856428846
155,0.4,1152.08985919,0,127.39796861655,246.8185553593
155.4,0.4,1153.989179285,0,127.29081245209,247.37807541403
155.8,0.4,1155.950413084,0,127.18400944904,247.93712600502
156.2,0.4,1157.831344906,0,127.077557951,248.49570867733
156.6,0.4,1159.770461696,0,126.97145626994,249.05382496863
157,0.4,1161.679082588,0,126.86570274033,249.61147640924
157.4,0.4,1163.64902981,0,126.76029571763,250.16866452229
157.8,0.4,1165.583778674,0,126.65523359011,250.72539082378
158.2,0.4,1167.536989826,0,126.55051476969,251.28165682277
158.6,0.4,1169.503805157,0,126.44613768196,251.83746402137
159,0.4,1171.48465022,0,126.34210074263,252.39281391475
159.4,0.4,1173.436998456,0,126.23840235579,252.94770799104
159.8,0.4,1175.351916378,0,126.13504093484,253.50214773141
160.2,0.4,1177.264120846,0,126.03201489061,254.05613461005
160.6,0.4,1179.187822019,0,125.92932264072,254.60967009418
161,0.4,1181.110209914,0,125.82696260826,255.16275564411
161.4,0.4,1183.011716464,0,125.72493321806,255.7153927132
161.8,0.4,1184.899738945,0,125.62323289883,256.26758274792
162.2,0.4,1186.787439447,0,125.52186009434,256.8193271879
162.6,0.4,1188.688930775,0,125.42081325902,257.37062746596
163,0.4,1190.595606261,0,125.32009085721,257.92148500819
163.4,0.4,1192.523756946,0,125.21969135291,258.47190123391
163.8,0.4,1194.464947152,0,125.11961318754,259.02187755562
164.2,0.4,1196.430482122,0,125.01985481811,259.57141537899
164.6,0.4,1198.390398331,0,124.9204147096,260.12051610299
165,0.4,1200.313529599,0,124.82129133465,260.66918111985
165.4,0.4,1202.208651326,0,124.72248317368,261.21741181512
165.8,0.4,1204.089513846,0,124.62398872943,261.76520956777
166.2,0.4,1206.01254949,0,124.52580652218,262.31257575029
166.6,0.4,1207.900969449,0,124.42793508016,262.85951172866
167,0.4,1209.837641864,0,124.33037291028,263.40601886233
167.4,0.4,1211.80077741,0,124.23311852266,263.95209850419
167.8,0.4,1213.690108609,0,124.13617043476,264.49775200061
168.2,0.4,1215.608123619,0,124.03952718007,265.04298069151
168.6,0.4,1217.494028481,0,123.94318729884,265.58778591041
169,0.4,1219.413421763,0,123.84714932001,266.13216898434
169.4,0.4,1221.322519047,0,123.75141176718,266.67613123387
169.8,0.4,1223.221457442,0,123.65597316638,267.21967397306
170.2,0.4,1225.120383593,0,123.56083205171,267.76279850955
170.6,0.4,1227.024996879,0,123.46598696548,268.30550614456
171,0.4,1228.963781027,0,123.37143645817,268.84779817295
171.4,0.4,1230.872115603,0,123.2771790886,269.38967588323
171.8,0.4,1232.787857576,0,123.18321343574,269.93114055767
172.2,0.4,1234.697252418,0,123.08953809835,270.47219347239
172.6,0.4,1236.612736784,0,122.99615167138,271.01283589732
173,0.4,1238.530167969,0,122.90305272863,271.55306909613
173.4,0.4,1240.459546068,0,122.81023986659,272.09289432631
173.8,0.4,1242.410498303,0,122.71771170451,272.6323128393
174.2,0.4,1244.329110081,0,122.62546686862,273.17132588048
174.6,0.4,1246.222529511,0,122.53350399256,273.70993468924
175,0.4,1248.129622886,0,122.4418217175,274.24814049898
175.4,0.4,1250.018601486,0,122.35041869226,274.78594453719
175.8,0.4,1251.979284591,0,122.25929357337,275.32334802543
176.2,0.4,1253.873691626,0,122.16844502895,275.8603521794
176.6,0.4,1255.806140733,0,122.07787175527,276.39695820909
177,0.4,1257.749110797,0,121.98757244792,276.93316731875
177.4,0.4,1259.699916298,0,121.89754580723,277.46898070692
177.8,0.4,1261.618734013,0,121.80779054085,278.00439956644
178.2,0.4,1263.544148805,0,121.71830536376,278.53942508452
178.6,0.4,1265.472132991,0,121.62908899818,279.07405844275
179,0.4,1267.395873007,0,121.54014017361,279.60830081714
179.4,0.4,1269.323204285,0,121.45145763103,280.14215337816
179.8,0.4,1271.222190371,0,121.36304013871,280.67561729086
180.2,0.4,1273.16295868,0,121.27488645915,281.20869371485
180.6,0.4,1275.0776535,0,121.18699533053,281.74138380422
181,0.4,1277.017688422,0,121.09936550837,282.27368870755
181.4,0.4,1278.92388721,0,121.01199578601,282.80560956815
181.8,0.4,1280.842805607,0,120.92488497948,283.3371475241
182,0.19999999999871,1282.233651767,0,120.88139415752,283.60282091785
182.4,0.4,1285.798177525,223982323580.87,119.88089685893,284.12976991504
182.8,0.4,1288.32020859,446394783243.27,119.05308416399,284.6530801751
