time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.109617472,0,150,0.0016483516483516
0.0025,0.0015,6.823294531,0,150,0.0041208791208791
0.00475,0.00225,8.563940723,0,150,0.0078296703296703
0.008125,0.003375,10.348657513,0,150,0.013392857142857
0.0131875,0.0050625,12.08554111,0,150,0.021737637362637
0.02078125,0.00759375,13.837187981,0,150,0.034254807692308
0.032171875,0.011390625,15.577120826,0,150,0.053030563186813
0.0492578125,0.0170859375,17.410158784,0,150,0.081194196428571
0.07488671875,0.02562890625,19.727816806,0,150,0.12343964629121
0.113330078125,0.038443359375,22.087561896,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.417548507,0,150,0.2818600832761
0.25749267578125,0.08649755859375,26.78263443,0,150,0.4244384765625
0.38723901367188,0.12974633789063,29.172758264,0,150,0.6383060664921
0.58185852050781,0.19461950683594,32.044071748,0,150,0.9591074513865
0.87378778076172,0.29192926025391,34.433110033,0,150,1.4403095287281
1.2737877807617,0.4,37.363787761,0,150,2.0996501880688
1.6737877807617,0.4,39.719464122,0,150,2.7589908474094
2.0737877807617,0.4,42.615721976,0,150,3.4183315067501
2.4737877807617,0.4,45.048619926,0,150,4.0776721660907
2.8737877807617,0.4,47.404024396,0,150,4.7370128254314
3.2737877807617,0.4,49.77736051,0,150,5.3963534847721
3.6737877807617,0.4,52.148458812,0,150,6.0556941441127
4.0737877807617,0.4,54.571240366,0,150,6.7150348034534
4.4737877807617,0.4,57.0044032,0,150,7.374375462794
4.8737877807617,0.4,59.402657094,0,150,8.0337161221347
5.2737877807617,0.4,61.792936504,0,150,8.6930567814754
5.6737877807617,0.4,64.180125957,0,150,9.352397440816
6.0737877807617,0.4,66.022324194,0,150,10.011738100157
6.4737877807617,0.4,67.919254843,0,150,10.671078759497
6.8737877807617,0.4,70.303922098,0,150,11.330419418838
7.2737877807617,0.4,72.726805949,0,150,11.989760078179
7.6737877807617,0.4,74.573641252,0,150,12.649100737519
8.0737877807617,0.4,76.43409738,0,150,13.30844139686
8.4737877807617,0.4,78.820633178,0,150,13.967782056201
8.8737877807617,0.4,81.21149753,0,150,14.627122715541
9.2737877807617,0.4,83.591341964,0,150,15.286463374882
9.6737877807617,0.4,85.476282057,0,150,15.945804034223
10.073787780762,0.4,87.338133526,0,150,16.605144693563
10.473787780762,0.4,89.735131597,0,150,17.264485352904
10.873787780762,0.4,91.626481726,0,150,17.923826012245
11.273787780762,0.4,94.041235214,0,150,18.583166671585
11.673787780762,0.4,95.911329301,0,150,19.242507330926
12.073787780762,0.4,97.788762387,0,150,19.901847990267
12.473787780762,0.4,99.641937361,0,150,20.561188649607
12.873787780762,0.4,101.517142691,0,150,21.220529308948
13.273787780762,0.4,103.924768583,0,150,21.879869968289
13.673787780762,0.4,105.804380943,0,150,22.539210627629
14.073787780762,0.4,107.676551928,0,150,23.19855128697
14.473787780762,0.4,109.546343319,0,150,23.857891946311
14.873787780762,0.4,111.403130328,0,150,24.517232605651
15.273787780762,0.4,113.263931045,0,150,25.176573264992
15.673787780762,0.4,115.66568827,0,150,25.835913924333
16.073787780762,0.4,118.06973253,0,150,26.495254583673
16.473787780762,0.4,119.93570682,0,150,27.154595243014
16.873787780762,0.4,121.807195889,0,150,27.813935902354
17.273787780762,0.4,123.666761448,0,150,28.473276561695
17.673787780762,0.4,125.540590598,0,150,29.132617221036
18.073787780762,0.4,127.408553749,0,150,29.791957880376
18.473787780762,0.4,129.275297774,0,150,30.451298539717
18.873787780762,0.4,131.13639366,0,150,31.110639199058
19.273787780762,0.4,133.009089974,0,150,31.769979858398
19.673787780762,0.4,134.906025902,0,150,32.429320517739
20.073787780762,0.4,136.774577803,0,150,33.08866117708
20.473787780762,0.4,138.637912037,0,150,33.74800183642
20.873787780762,0.4,140.522856543,0,150,34.407342495761
21.273787780762,0.4,142.399971627,0,150,35.066683155102
21.673787780762,0.4,144.809268644,0,150,35.726023814442
22.073787780762,0.4,146.707775734,0,150,36.385364473783
22.473787780762,0.4,148.558981168,0,150,37.044705133124
22.873787780762,0.4,150.420253428,0,150,37.704045792464
23.273787780762,0.4,152.271483912,0,150,38.363386451805
23.673787780762,0.4,154.137524111,0,150,39.022727111146
24.073787780762,0.4,156.017918488,0,150,39.682067770486
24.473787780762,0.4,157.872694767,0,150,40.341408429827
24.873787780762,0.4,160.268389102,0,150,41.000749089168
25.273787780762,0.4,162.135519852,0,150,41.660089748508
25.673787780762,0.4,164.022731661,0,150,42.319430407849
26.073787780762,0.4,165.889493678,0,150,42.97877106719
26.473787780762,0.4,167.763649375,0,150,43.63811172653
26.873787780762,0.4,169.62949857,0,150,44.297452385871
27.273787780762,0.4,171.495132678,0,150,44.956793045212
27.673787780762,0.4,173.905079811,0,150,45.616133704552
28.073787780762,0.4,175.773575135,0,150,46.275474363893
28.473787780762,0.4,177.670987179,0,150,46.934815023234
28.873787780762,0.4,179.535954933,0,150,47.594155682574
29.273787780762,0.4,181.396589128,0,150,48.253496341915
29.673787780762,0.4,183.273572982,0,150,48.912837001256
30.073787780762,0.4,185.14600293,0,150,49.572177660596
30.473787780762,0.4,187.022432588,0,150,50.231518319937
30.873787780762,0.4,188.883432546,0,150,50.890858979278
31.273787780762,0.4,190.741294159,0,150,51.550199638618
31.673787780762,0.4,192.61054192,0,150,52.209540297959
32.073787780762,0.4,194.494701687,0,150,52.868880957299
32.473787780762,0.4,196.357066343,0,150,53.52822161664
32.873787780762,0.4,198.220223747,0,150,54.187562275981
33.273787780762,0.4,200.097809415,0,150,54.846902935321
33.673787780762,0.4,201.973203012,0,150,55.506243594662
34.073787780762,0.4,203.83287329,0,150,56.165584254003
34.473787780762,0.4,205.716579844,0,150,56.824924913343
34.873787780762,0.4,207.599643842,0,150,57.484265572684
35.273787780762,0.4,209.473011064,0,150,58.143606232025
35.673787780762,0.4,211.341998802,0,150,58.802946891365
36.073787780762,0.4,213.214411217,0,150,59.462287550706
36.473787780762,0.4,215.073692642,0,150,60.121628210047
36.873787780762,0.4,216.933979093,0,150,60.780968869387
37.273787780762,0.4,218.79569019,0,150,61.440309528728
37.673787780762,0.4,220.656572079,0,150,62.099650188069
38.073787780762,0.4,222.507708662,0,150,62.758990847409
38.473787780762,0.4,224.381575767,0,150,63.41833150675
38.873787780762,0.4,226.247220692,0,150,64.077672166091
39.273787780762,0.4,228.106198491,0,150,64.737012825431
39.673787780762,0.4,229.947499308,0,150,65.396353484772
40.073787780762,0.4,231.797911335,0,150,66.055694144113
40.473787780762,0.4,233.661899943,0,150,66.715034803453
40.873787780762,0.4,235.519403881,0,150,67.374375462794
41.273787780762,0.4,237.406538081,0,150,68.033716122135
41.673787780762,0.4,239.264232425,0,150,68.693056781475
42.073787780762,0.4,241.123147267,0,150,69.352397440816
42.473787780762,0.4,242.989724465,0,150,70.011738100157
42.873787780762,0.4,244.84879428,0,150,70.671078759497
43.273787780762,0.4,246.7122816,0,150,71.330419418838
43.673787780762,0.4,248.578933767,0,150,71.989760078179
44.073787780762,0.4,250.440826646,0,150,72.649100737519
44.473787780762,0.4,252.308166578,0,150,73.30844139686
44.873787780762,0.4,254.211512843,0,150,73.967782056201
45.273787780762,0.4,256.092183815,0,150,74.627122715541
45.673787780762,0.4,257.956187605,0,150,75.286463374882
46.073787780762,0.4,259.820540897,0,150,75.945804034222
46.473787780762,0.4,261.7059587,0,150,76.605144693563
46.873787780762,0.4,263.56767147,0,150,77.264485352904
47.273787780762,0.4,265.437376909,0,150,77.923826012244
47.673787780762,0.4,267.31759319,0,150,78.583166671585
48.073787780762,0.4,269.182122562,0,150,79.242507330926
48.473787780762,0.4,271.046002992,0,150,79.901847990266
48.873787780762,0.4,272.924109251,0,150,80.561188649607
49.273787780762,0.4,274.790706732,0,150,81.220529308948
49.673787780762,0.4,276.66869768,0,150,81.879869968288
50.073787780762,0.4,278.549898917,0,150,82.539210627629
50.473787780762,0.4,280.418759846,0,150,83.19855128697
50.873787780762,0.4,282.295648947,0,150,83.85789194631
51.273787780762,0.4,284.168875435,0,150,84.517232605651
51.673787780762,0.4,286.077322537,0,150,85.176573264992
52.073787780762,0.4,287.962217771,0,150,85.835913924332
52.473787780762,0.4,289.823492683,0,150,86.495254583673
52.873787780762,0.4,291.696813503,0,150,87.154595243014
53.273787780762,0.4,293.576997323,0,150,87.813935902354
53.673787780762,0.4,295.45585748,0,150,88.473276561695
54.073787780762,0.4,297.32481845,0,150,89.132617221036
54.473787780762,0.4,299.222665738,0,150,89.791957880376
54.873787780762,0.4,301.082147532,0,150,90.451298539717
55.273787780762,0.4,302.959449855,0,150,91.110639199058
55.673787780762,0.4,304.830508562,0,150,91.769979858398
56.073787780762,0.4,306.713978009,0,150,92.429320517739
56.473787780762,0.4,308.580442356,0,150,93.08866117708
56.873787780762,0.4,310.444424317,0,150,93.74800183642
57.273787780762,0.4,312.317095774,0,150,94.407342495761
57.673787780762,0.4,314.195491695,0,150,95.066683155102
58.073787780762,0.4,316.090600088,0,150,95.726023814442
58.473787780762,0.4,317.965863373,0,150,96.385364473783
58.873787780762,0.4,319.838738714,0,150,97.044705133124
59.273787780762,0.4,321.724262527,0,150,97.704045792464
59.673787780762,0.4,323.586075992,0,150,98.363386451805
60.073787780762,0.4,325.484772438,0,150,99.022727111145
60.473787780762,0.4,327.352025312,0,150,99.682067770486
60.873787780762,0.4,329.25887265,0,150,100.34140842983
61.273787780762,0.4,331.138167299,0,150,101.00074908917
61.673787780762,0.4,333.017248892,0,150,101.66008974851
62.073787780762,0.4,334.891503598,0,150,102.31943040785
62.473787780762,0.4,336.754841575,0,150,102.97877106719
62.873787780762,0.4,338.622553642,0,150,103.63811172653
63.273787780762,0.4,340.486883524,0,150,104.29745238587
63.673787780762,0.4,342.357696241,0,150,104.95679304521
64.073787780762,0.4,344.228634411,0,150,105.61613370455
64.473787780762,0.4,346.123740499,0,150,106.27547436389
64.873787780762,0.4,347.985329594,0,150,106.93481502323
65.273787780762,0.4,349.862364932,0,150,107.59415568257
65.673787780762,0.4,351.740031935,0,150,108.25349634191
66.073787780762,0.4,353.608065952,0,150,108.91283700126
66.473787780762,0.4,355.486485748,0,150,109.5721776606
66.873787780762,0.4,357.373185268,0,150,110.23151831994
67.273787780762,0.4,359.282170284,0,150,110.89085897928
