time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.487764086,0,150,0.0016483516483516
0.0025,0.0015,6.204335888,0,150,0.0041208791208791
0.00475,0.00225,7.934460839,0,150,0.0078296703296703
0.008125,0.003375,9.578642028,0,150,0.013392857142857
0.0131875,0.0050625,11.276835558,0,150,0.021737637362637
0.02078125,0.00759375,12.946994181,0,150,0.034254807692308
0.032171875,0.011390625,14.659735554,0,150,0.053030563186813
0.0492578125,0.0170859375,16.815563342,0,150,0.081194196428571
0.07488671875,0.02562890625,19.025896861,0,150,0.12343964629121
0.113330078125,0.038443359375,21.206459757,0,150,0.18680782108516
0.1709951171875,0.0576650390625,23.447666678,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.663990132,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.366871149,0,150,0.6383060664921
0.58185852050781,0.19461950683594,30.648352518,0,150,0.9591074513865
0.87378778076172,0.29192926025391,33.358672121,0,150,1.4403095287281
1.2737877807617,0.4,36.093529321,0,150,2.0996501880688
1.6737877807617,0.4,38.864857577,0,150,2.7589908474094
2.0737877807617,0.4,41.646513512,0,150,3.4183315067501
2.4737877807617,0.4,44.360395645,0,150,4.0776721660907
2.8737877807617,0.4,46.668964754,0,150,4.7370128254314
3.2737877807617,0.4,48.935132297,0,150,5.3963534847721
3.6737877807617,0.4,51.218429857,0,150,6.0556941441127
4.0737877807617,0.4,53.509720145,0,150,6.7150348034534
4.4737877807617,0.4,55.808282279,0,150,7.374375462794
4.8737877807617,0.4,58.081422607,0,150,8.0337161221347
5.2737877807617,0.4,60.352828915,0,150,8.6930567814754
5.6737877807617,0.4,62.638410311,0,150,9.352397440816
6.0737877807617,0.4,64.92058238,0,150,10.011738100157
6.4737877807617,0.4,67.227763321,0,150,10.671078759497
6.8737877807617,0.4,69.498088718,0,150,11.330419418838
7.2737877807617,0.4,71.770261736,0,150,11.989760078179
7.6737877807617,0.4,74.061178714,0,150,12.649100737519
8.0737877807617,0.4,76.350454196,0,150,13.30844139686
8.4737877807617,0.4,78.634626461,0,150,13.967782056201
8.8737877807617,0.4,80.925147219,0,150,14.627122715541
9.2737877807617,0.4,83.228488335,0,150,15.286463374882
9.6737877807617,0.4,85.521285493,0,150,15.945804034223
10.073787780762,0.4,87.814730259,0,150,16.605144693563
10.473787780762,0.4,90.128095063,0,150,17.264485352904
10.873787780762,0.4,92.417828528,0,150,17.923826012245
11.273787780762,0.4,94.7440252,0,150,18.583166671585
11.673787780762,0.4,97.041060253,0,150,19.242507330926
12.073787780762,0.4,99.35119115,0,150,19.901847990267
12.473787780762,0.4,101.692491993,0,150,20.561188649607
12.873787780762,0.4,103.946214927,0,150,21.220529308948
13.273787780762,0.4,106.266240455,0,150,21.879869968289
13.673787780762,0.4,108.569805987,0,150,22.539210627629
14.073787780762,0.4,110.875515009,0,150,23.19855128697
14.473787780762,0.4,113.311199983,0,150,23.857891946311
14.873787780762,0.4,115.595076414,0,150,24.517232605651
15.273787780762,0.4,118.845375991,0,150,25.176573264992
15.673787780762,0.4,121.120932879,0,150,25.835913924333
16.073787780762,0.4,123.433611113,0,150,26.495254583673
16.473787780762,0.4,125.714995772,0,150,27.154595243014
16.873787780762,0.4,128.058513765,0,150,27.813935902354
17.273787780762,0.4,130.371914323,0,150,28.473276561695
17.673787780762,0.4,132.696149334,0,150,29.132617221036
18.073787780762,0.4,135.018657158,0,150,29.791957880376
18.473787780762,0.4,137.33195532,0,150,30.451298539717
18.873787780762,0.4,139.677523067,0,150,31.110639199058
19.273787780762,0.4,141.987892259,0,150,31.769979858398
19.673787780762,0.4,144.287499132,0,150,32.429320517739
20.073787780762,0.4,146.63873268,0,150,33.08866117708
20.473787780762,0.4,148.922808343,0,150,33.74800183642
20.873787780762,0.4,151.213396402,0,150,34.407342495761
21.273787780762,0.4,153.529894274,0,150,35.066683155102
21.673787780762,0.4,155.864379361,0,150,35.726023814442
22.073787780762,0.4,158.201311303,0,150,36.385364473783
22.473787780762,0.4,160.581464386,0,150,37.044705133124
22.873787780762,0.4,162.893249243,0,150,37.704045792464
23.273787780762,0.4,165.224325309,0,150,38.363386451805
23.673787780762,0.4,167.546640432,0,150,39.022727111146
24.073787780762,0.4,169.88109933,0,150,39.682067770486
24.473787780762,0.4,172.213478792,0,150,40.341408429827
24.873787780762,0.4,174.555969024,0,150,41.000749089168
25.273787780762,0.4,176.855746421,0,150,41.660089748508
25.673787780762,0.4,179.189628082,0,150,42.319430407849
26.073787780762,0.4,181.531560631,0,150,42.97877106719
26.473787780762,0.4,183.889890481,0,150,43.63811172653
26.873787780762,0.4,186.202049493,0,150,44.297452385871
27.273787780762,0.4,188.552360342,0,150,44.956793045212
27.673787780762,0.4,190.859494366,0,150,45.616133704552
28.073787780762,0.4,193.197490484,0,150,46.275474363893
28.473787780762,0.4,195.547756887,0,150,46.934815023234
28.873787780762,0.4,197.890009822,0,150,47.594155682574
29.273787780762,0.4,199.702168527,0,150,48.253496341915
29.673787780762,0.4,201.566395638,0,150,48.912837001256
30.073787780762,0.4,203.955302518,0,150,49.572177660596
30.473787780762,0.4,206.39418768,0,150,50.231518319937
30.873787780762,0.4,208.729732745,0,150,50.890858979278
31.273787780762,0.4,211.035581828,0,150,51.550199638618
31.673787780762,0.4,213.353637836,0,150,52.209540297959
32.073787780762,0.4,215.702180933,0,150,52.868880957299
32.473787780762,0.4,218.040902734,0,150,53.52822161664
32.873787780762,0.4,219.876375289,0,150,54.187562275981
33.273787780762,0.4,222.265633587,0,150,54.846902935321
33.673787780762,0.4,224.572760722,0,150,55.506243594662
34.073787780762,0.4,226.880569466,0,150,56.165584254003
34.473787780762,0.4,229.184181454,0,150,56.824924913343
34.873787780762,0.4,231.504696318,0,150,57.484265572684
35.273787780762,0.4,233.918008336,0,150,58.143606232025
35.673787780762,0.4,235.751851359,0,150,58.802946891365
36.073787780762,0.4,238.069100175,0,150,59.462287550706
36.473787780762,0.4,240.377856602,0,150,60.121628210047
36.873787780762,0.4,242.696673316,0,150,60.780968869387
37.273787780762,0.4,245.033377031,0,150,61.440309528728
37.673787780762,0.4,246.841656872,0,150,62.099650188069
38.073787780762,0.4,249.139429618,0,150,62.758990847409
38.473787780762,0.4,250.947630145,0,150,63.41833150675
38.873787780762,0.4,253.144423586,0,150,64.077672166091
39.273787780762,0.4,255.304118494,0,150,64.737012825431
39.673787780762,0.4,256.970995746,0,150,65.396353484772
40.073787780762,0.4,259.124673572,0,150,66.055694144113
40.473787780762,0.4,261.282657672,0,150,66.715034803453
40.873787780762,0.4,263.530634503,0,150,67.374375462794
