time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.701681288,0,300,0.0032967032967033
0.0025,0.0015,7.07430918,0,300,0.0082417582417582
0.00475,0.00225,9.437156376,0,300,0.015659340659341
0.008125,0.003375,11.845522725,0,300,0.026785714285714
0.0131875,0.0050625,14.25203621,0,300,0.043475274725275
0.02078125,0.00759375,16.624183572,0,300,0.068509615384615
0.032171875,0.011390625,19.019992433,0,300,0.10606112637363
0.0492578125,0.0170859375,21.434525133,0,300,0.16238839285714
0.07488671875,0.02562890625,24.379979112,0,300,0.24687929258242
0.113330078125,0.038443359375,27.797396852,0,300,0.37361564217033
0.1709951171875,0.0576650390625,31.764372872,0,300,0.5637201665522
0.25749267578125,0.08649755859375,36.244919269,0,300,0.848876953125
0.32236584472656,0.064873168945313,51.128536665,0,300,1.0627445430546
0.38723901367187,0.064873168945313,54.23890128,0,300,1.2766121329842
0.48454876708984,0.097309753417969,62.981076367,0,300,1.5974135178786
0.55753108215332,0.072982315063477,79.419238139,0,300,1.8380145565494
0.6305133972168,0.072982315063477,82.36276486,0,300,2.0786155952202
0.73998686981201,0.10947347259521,86.672060995,0,300,2.4395171532264
0.90419707870483,0.16421020889282,91.850870698,0,300,2.9808694902357
1.0273547353745,0.12315765666962,108.822532546,0,300,3.3868837429927
1.1505123920441,0.12315765666962,112.323936625,0,300,3.7928979957497
1.3352488770485,0.18473648500443,117.745574073,0,300,4.4019193748851
1.6123536045551,0.27710472750664,123.230033045,0,300,5.3154514435883
1.8123536045551,0.2,146.557376891,0,300,5.974792102929
2.0123536045551,0.2,153.860332408,0,300,6.6341327622697
2.3123536045551,0.3,161.559281284,0,300,7.6231437512806
2.7123536045551,0.4,169.59411967,0,300,8.941825069962
3.1123536045551,0.4,175.624972138,0,300,10.260506388643
3.5123536045551,0.4,179.356744826,0,300,11.579187707325
3.9123536045551,0.4,187.658094847,0,300,12.897869026006
4.3123536045551,0.4,193.481875114,0,300,14.216550344687
4.7123536045551,0.4,199.831041685,0,300,15.535231663369
5.1123536045551,0.4,207.330809547,0,300,16.85391298205
5.5123536045551,0.4,231.472279648,0,300,18.172594300731
5.9123536045551,0.4,242.856406675,0,300,19.491275619413
6.3123536045551,0.4,251.013205716,0,300,20.809956938094
6.7123536045551,0.4,259.355587041,0,300,22.128638256775
7.1123536045551,0.4,267.340221694,0,300,23.447319575456
7.5123536045551,0.4,275.727438839,0,300,24.766000894138
7.9123536045551,0.4,281.416963548,0,300,26.084682212819
8.3123536045551,0.4,288.691046937,0,300,27.4033635315
8.7123536045551,0.4,292.198747402,0,300,28.722044850182
9.1123536045551,0.4,295.747818944,0,300,30.040726168863
9.5123536045551,0.4,298.680411696,0,300,31.359407487544
9.9123536045551,0.4,301.648270405,0,300,32.678088806226
10.312353604555,0.4,306.914393124,0,300,33.996770124907
10.712353604555,0.4,310.455100283,0,300,35.315451443588
11.112353604555,0.4,313.505834206,0,300,36.63413276227
11.512353604555,0.4,316.501791354,0,300,37.952814080951
11.912353604555,0.4,319.528979339,0,300,39.271495399632
12.312353604555,0.4,322.597372094,0,300,40.590176718314
12.712353604555,0.4,325.566068147,0,300,41.908858036995
13.112353604555,0.4,327.982576118,0,300,43.227539355676
13.512353604555,0.4,331.022446869,0,300,44.546220674358
13.912353604555,0.4,333.9868655,0,300,45.864901993039
14.312353604555,0.4,336.961218255,0,300,47.18358331172
14.712353604555,0.4,339.484672864,0,300,48.502264630402
15.112353604555,0.4,344.072394755,0,300,49.820945949083
15.512353604555,0.4,347.038841348,0,300,51.139627267764
15.912353604555,0.4,350.016212519,0,300,52.458308586446
16.312353604555,0.4,353.042104566,0,300,53.776989905127
16.712353604555,0.4,356.039630685,0,300,55.095671223808
17.112353604555,0.4,359.613130757,0,300,56.414352542489
