time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
34.873787780762,0.4,235.329658198,0,300,114.96853114537
35.273787780762,0.4,237.171526926,0,300,116.28721246405
35.673787780762,0.4,239.008135208,0,300,117.60589378273
36.073787780762,0.4,240.86197097,0,300,118.92457510141
36.473787780762,0.4,242.683471014,0,300,120.24325642009
36.873787780762,0.4,244.527970936,0,300,121.56193773877
37.273787780762,0.4,246.353504559,0,300,122.88061905746
37.673787780762,0.4,248.200395168,0,300,124.19930037614
38.073787780762,0.4,250.075645664,0,300,125.51798169482
38.473787780762,0.4,251.964692717,0,300,126.8366630135
38.873787780762,0.4,253.846692536,0,300,128.15534433218
39.273787780762,0.4,255.709830647,0,300,129.47402565086
39.673787780762,0.4,261.237322752,0,300,130.79270696954
40.073787780762,0.4,263.173473145,0,300,132.11138828823
40.473787780762,0.4,265.023867667,0,300,133.43006960691
40.873787780762,0.4,266.893594942,0,300,134.74875092559
41.273787780762,0.4,268.750548084,0,300,136.06743224427
41.673787780762,0.4,271.133629451,0,300,137.38611356295
42.073787780762,0.4,273.513976089,0,300,138.70479488163
42.473787780762,0.4,275.359693572,0,300,140.02347620031
42.873787780762,0.4,277.313813109,0,300,141.34215751899
43.273787780762,0.4,279.148160939,0,300,142.66083883768
43.673787780762,0.4,280.991993328,0,300,143.97952015636
44.073787780762,0.4,282.87736531,0,300,145.29820147504
44.473787780762,0.4,284.72986563,0,300,146.61688279372
44.873787780762,0.4,286.600754208,0,300,147.9355641124
45.273787780762,0.4,288.455008979,0,300,149.25424543108
45.673787780762,0.4,290.284984485,0,300,150.57292674976
46.073787780762,0.4,292.144788976,0,300,151.89160806844
46.473787780762,0.4,293.996941951,0,300,153.21028938713
46.873787780762,0.4,295.847379254,0,300,154.52897070581
47.273787780762,0.4,297.691512736,0,300,155.84765202449
47.673787780762,0.4,299.549539257,0,300,157.16633334317
48.073787780762,0.4,301.391550434,0,300,158.48501466185
48.473787780762,0.4,303.221342486,0,300,159.80369598053
48.873787780762,0.4,305.076832108,0,300,161.12237729921
49.273787780762,0.4,306.928561583,0,300,162.4410586179
49.673787780762,0.4,308.772808861,0,300,163.75973993658
50.073787780762,0.4,311.154532418,0,300,165.07842125526
50.473787780762,0.4,313.571032628,0,300,166.39710257394
50.873787780762,0.4,315.411314198,0,300,167.71578389262
51.273787780762,0.4,317.244786258,0,300,169.0344652113
51.673787780762,0.4,319.105735729,0,300,170.35314652998
52.073787780762,0.4,320.985019047,0,300,171.67182784866
52.473787780762,0.4,323.001339863,0,300,172.99050916735
52.873787780762,0.4,324.848565483,0,300,174.30919048603
53.273787780762,0.4,326.679748738,0,300,175.62787180471
53.673787780762,0.4,328.528634713,0,300,176.94655312339
54.073787780762,0.4,330.401553482,0,300,178.26523444207
54.473787780762,0.4,332.777954455,0,300,179.58391576075
54.873787780762,0.4,335.171725057,0,300,180.90259707943
55.273787780762,0.4,337.038140616,0,300,182.22127839812
55.673787780762,0.4,338.90333493,0,300,183.5399597168
56.073787780762,0.4,340.76519477,0,300,184.85864103548
56.473787780762,0.4,342.615653387,0,300,186.17732235416
56.873787780762,0.4,344.486634276,0,300,187.49600367284
57.273787780762,0.4,346.363474136,0,300,188.81468499152
57.673787780762,0.4,348.237843997,0,300,190.1333663102
58.073787780762,0.4,350.128465559,0,300,191.45204762888
58.473787780762,0.4,352.043498641,0,300,192.77072894757
58.873787780762,0.4,354.447331776,0,300,194.08941026625
59.273787780762,0.4,356.816507765,0,300,195.40809158493
59.673787780762,0.4,359.183973401,0,300,196.72677290361
60.073787780762,0.4,361.688732894,0,300,198.04545422229
60.473787780762,0.4,363.528265149,0,300,199.36413554097
60.873787780762,0.4,365.368713473,0,300,200.68281685965
61.273787780762,0.4,367.622351472,0,300,202.00149817833
61.673787780762,0.4,369.476365239,0,300,203.32017949702
62.073787780762,0.4,371.300407424,0,300,204.6388608157
62.473787780762,0.4,373.154090041,0,300,205.95754213438
62.873787780762,0.4,375.028927043,0,300,207.27622345306
63.273787780762,0.4,376.89899098,0,300,208.59490477174
63.673787780762,0.4,381.52193897,0,300,209.91358609042
64.073787780762,0.4,383.376448245,0,300,211.2322674091
64.473787780762,0.4,385.242111039,0,300,212.55094872779
64.873787780762,0.4,387.096042352,0,300,213.86963004647
65.273787780762,0.4,388.956437536,0,300,215.18831136515
65.673787780762,0.4,390.801433244,0,300,216.50699268383
66.073787780762,0.4,392.662715917,0,300,217.82567400251
66.473787780762,0.4,394.538618248,0,300,219.14435532119
66.873787780762,0.4,396.375861617,0,300,220.46303663987
67.273787780762,0.4,398.212569867,0,300,221.78171795855
67.673787780762,0.4,400.044444953,0,300,223.10039927724
68.073787780762,0.4,401.881388542,0,300,224.41908059592
68.473787780762,0.4,403.748730289,0,300,225.7377619146
68.873787780762,0.4,406.130865879,0,300,227.05644323328
69.273787780762,0.4,407.99563996,0,300,228.37512455196
69.673787780762,0.4,409.872675492,0,300,229.69380587064
70.073787780762,0.4,411.726971245,0,300,231.01248718932
70.473787780762,0.4,413.566495832,0,300,232.33116850801
70.873787780762,0.4,421.183604346,0,300,233.64984982669
71.273787780762,0.4,423.032311789,0,300,234.96853114537
71.673787780762,0.4,424.864115849,0,300,236.28721246405
72.073787780762,0.4,426.742087772,0,300,237.60589378273
72.473787780762,0.4,428.581904614,0,300,238.92457510141
72.873787780762,0.4,430.439923258,0,300,240.24325642009
73.273787780762,0.4,432.277798021,0,300,241.56193773877
73.673787780762,0.4,434.123208064,0,300,242.88061905746
74.073787780762,0.4,436.527514646,0,300,244.19930037614
74.473787780762,0.4,438.394963742,0,300,245.51798169482
74.873787780762,0.4,440.245172519,0,300,246.8366630135
75.273787780762,0.4,442.118714149,0,300,248.15534433218
75.673787780762,0.4,443.98145901,0,300,249.47402565086
76.073787780762,0.4,445.824417132,0,300,250.79270696954
76.473787780762,0.4,447.662677722,0,300,252.11138828822
76.873787780762,0.4,449.495430051,0,300,253.43006960691
77.273787780762,0.4,451.322511222,0,300,254.74875092559
77.673787780762,0.4,453.259766698,0,300,256.06743224427
78.073787780762,0.4,455.083524128,0,300,257.38611356295
78.473787780762,0.4,456.935084272,0,300,258.70479488163
78.873787780762,0.4,458.778418427,0,300,260.02347620031
79.273787780762,0.4,460.626925421,0,300,261.34215751899
79.673787780762,0.4,462.503640468,0,300,262.66083883768
80.073787780762,0.4,464.343850641,0,300,263.97952015636
80.473787780762,0.4,466.218681987,0,300,265.29820147504
80.873787780762,0.4,468.073978942,0,300,266.61688279372
81.273787780762,0.4,469.939582982,0,300,267.9355641124
81.673787780762,0.4,471.85154452,0,300,269.25424543108
82.073787780762,0.4,473.732210039,0,300,270.57292674976
82.473787780762,0.4,475.595879505,0,300,271.89160806844
82.873787780762,0.4,477.433185827,0,300,273.21028938713
83.273787780762,0.4,479.321803217,0,300,274.52897070581
83.673787780762,0.4,481.180770425,0,300,275.84765202449
84.073787780762,0.4,483.054766956,0,300,277.16633334317
84.473787780762,0.4,484.899918213,0,300,278.48501466185
84.873787780762,0.4,486.778970985,0,300,279.80369598053
85.273787780762,0.4,488.651001164,0,300,281.12237729921
85.673787780762,0.4,490.49887899,0,300,282.4410586179
86.073787780762,0.4,492.336092431,0,300,283.75973993658
86.473787780762,0.4,494.178742157,0,300,285.07842125526
86.873787780762,0.4,496.059684089,0,300,286.39710257394
87.273787780762,0.4,500.943300975,0,300,287.71578389262
87.673787780762,0.4,502.873024577,0,300,289.0344652113
88.073787780762,0.4,504.78015797,0,300,290.35314652998
88.473787780762,0.4,506.647422846,0,300,291.67182784867
88.873787780762,0.4,508.689023291,0,300,292.99050916735
89.273787780762,0.4,510.64346007,0,300,294.30919048603
89.673787780762,0.4,514.16161052,0,300,295.62787180471
90.073787780762,0.4,516.067592976,0,300,296.94655312339
90.473787780762,0.4,518.047629549,0,300,298.26523444207
90.873787780762,0.4,519.914024412,0,300,299.58391576075
91,0.12621221923806,521.762178439,0,300,300
91.4,0.4,524.147531401,0,299.713843159,301.31742348641
91.8,0.4,527.097600982,0,299.62213822549,302.63444387422
92.2,0.4,529.498311711,0,299.55215991048,303.95115666503
92.6,0.4,531.922912099,0,299.49123483706,305.26760165333
93,0.4,534.297020628,0,299.43511904702,306.58379997881
93.4,0.4,536.724171107,0,299.38195086213,307.89976459798
93.8,0.4,539.12731325,0,299.33077402223,309.21550426401
94.2,0.4,540.994677565,0,299.28104358604,310.53102533472
94.6,0.4,543.37844581,0,299.23241417851,311.84633264979
95,0.4,545.775048881,0,299.18466170808,313.16143006389
95.4,0.4,547.654081774,0,299.13762913613,314.47632074142
95.8,0.4,549.517349142,0,299.09120272869,315.79100734682
96.2,0.4,551.390236207,0,299.04529565417,317.10549216288
96.6,0.4,553.352312736,0,298.99984202386,318.41977718276
97,0.4,555.994947203,0,298.95479147803,319.73386417827
97.4,0.4,557.88025825,0,298.91010363953,321.04775474372
97.8,0.4,559.755911823,0,298.86574284556,322.36145031667
98.2,0.4,561.630435368,0,298.82167876343,323.67495220134
98.6,0.4,563.52153678,0,298.77788745321,324.98826159674
99,0.4,565.391811756,0,298.73434896782,326.30137961418
99.4,0.4,567.244621337,0,298.69104505187,327.61430728474
99.8,0.4,569.119993763,0,298.64795943113,328.92704556795
100.2,0.4,570.972195663,0,298.60508001195,330.2395953702
100.6,0.4,572.840988696,0,298.56239585464,331.55195754978
101,0.4,574.774337647,0,298.51989706981,332.86413292152
101.4,0.4,576.677782452,0,298.4775747026,334.17612226087
101.8,0.4,578.570747917,0,298.43541962481,335.48792630318
102.2,0.4,580.434708063,0,298.39342461143,336.79954575202
102.6,0.4,582.289238863,0,298.35158300792,338.11098128173
103,0.4,584.416884838,0,298.30988874152,339.42223353993
103.4,0.4,586.297665455,0,298.26833630512,340.73330315006
103.8,0.4,588.207779217,0,298.22691995206,342.04419071029
104.2,0.4,590.100499161,0,298.18563519745,343.35489679907
104.6,0.4,592.131477021,0,298.14447887637,344.66542198095
105,0.4,594.02990957,0,298.10344810232,345.97576680777
105.4,0.4,595.928924456,0,298.06254023371,347.28593181978
105.8,0.4,597.805297298,0,298.02175276114,348.59591754621
106.2,0.4,599.678814392,0,297.98108260186,349.9057245027
106.6,0.4,601.569365343,0,297.94052632358,351.21535318984
107,0.4,603.461776579,0,297.90008110382,352.52480409579
107.4,0.4,605.317148723,0,297.85974469122,353.83407769883
107.8,0.4,607.19708307,0,297.81951520694,355.14317446897
108.2,0.4,609.055847886,0,297.77939075742,356.4520948679
108.6,0.4,610.92958319,0,297.73936954171,357.7608393494
109,0.4,612.79716325,0,297.69944962224,359.06940835873
109.4,0.4,614.66482916,0,297.65962901653,360.37780233243
109.8,0.4,616.53533591,0,297.61990624207,361.68602170053
110.2,0.4,618.461969391,0,297.58027991321,362.99406688696
110.6,0.4,620.336248064,0,297.54074871896,364.3019383099
111,0.4,622.231066873,0,297.50131159263,365.60963638283
111.4,0.4,624.130557439,0,297.46196737065,366.91716151413
111.8,0.4,626.031431705,0,297.42271500093,368.22451410754
112.2,0.4,627.971455821,0,297.38355323824,369.53169456134
112.6,0.4,629.85777628,0,297.34448077161,370.83870326803
113,0.4,631.776976695,0,297.30549644631,372.14554061504
113.4,0.4,633.679827779,0,297.26659947034,373.45220698634
113.8,0.4,635.576115459,0,297.22778882316,374.75870276139
114.2,0.4,637.436200945,0,297.18906382649,376.06502831667
114.6,0.4,639.293111473,0,297.15042365717,377.37118402505
115,0.4,641.160722956,0,297.1118674615,378.67717025565
115.4,0.4,643.016413741,0,297.07339445943,379.98298737415
115.8,0.4,644.876274655,0,297.03500379283,381.28863574247
116.2,0.4,646.743239967,0,296.99669458848,382.59411571869
116.6,0.4,648.606456565,0,296.95846587703,383.89942765661
117,0.4,650.487949495,0,296.92031695941,385.20457190698
117.4,0.4,652.351852338,0,296.88224713151,386.50954881745
117.8,0.4,654.205526296,0,296.84425564948,387.81435873239
118.2,0.4,656.103290957,0,296.80634185731,389.1190019933
118.6,0.4,657.990330662,0,296.76850508566,390.42347893873
119,0.4,661.363253625,0,296.7307444448,391.72778990333
119.4,0.4,663.517364189,0,296.6930591252,393.03193521816
119.8,0.4,665.398633716,0,296.65544849364,394.33591521154
120.2,0.4,667.27409943,0,296.61791181356,395.63973020852
120.6,0.4,669.240715339,0,296.58044827402,396.94338053061
121,0.4,671.133234923,0,296.54305724441,398.24686649652
121.4,0.4,673.002378196,0,296.50573823195,399.55018842281
121.8,0.4,675.071144039,0,296.46849072349,400.85334662379
122.2,0.4,676.945096223,0,296.43131421189,402.15634141154
122.6,0.4,678.803611047,0,296.39420826179,403.45917309621
123,0.4,680.69010651,0,296.35717242763,404.761841986
123.4,0.4,682.593282864,0,296.32020613958,406.06434838661
123.8,0.4,684.502046736,0,296.28330893467,407.36669260171
124.2,0.4,686.366223696,0,296.24648041153,408.66887493319
124.6,0.4,688.242495531,0,296.20971984738,409.97089567977
125,0.4,690.157031723,0,296.17302672036,411.27275513788
125.4,0.4,692.035969639,0,296.13640058775,412.574453602
125.8,0.4,693.916374176,0,296.09984095621,413.87599136445
126.2,0.4,695.800420625,0,296.06334751811,415.17736871618
126.6,0.4,697.663473872,0,296.02691982598,416.47858594618
127,0.4,699.524674164,0,295.99055740881,417.77964334138
127.4,0.4,701.399651738,0,295.95425991388,419.08054118716
127.8,0.4,703.253660307,0,295.91802699308,420.38127976735
128.2,0.4,705.110913307,0,295.8818582609,421.6818593641
128.6,0.4,706.97782517,0,295.84575330093,422.98228025773
129,0.4,708.82415771,0,295.80971170115,424.28254272675
129.4,0.4,710.753676026,0,295.77373298006,425.58264704754
129.8,0.4,712.634960258,0,295.73781669686,426.88259349456
130.2,0.4,714.515508067,0,295.70196243027,428.1823823404
130.6,0.4,716.346405438,0,295.66616979308,429.48201385598
131,0.4,718.212375945,0,295.63043823673,430.78148830977
131.4,0.4,720.084892804,0,295.59476735215,432.08080596846
131.8,0.4,721.930775478,0,295.55915671052,433.37996709685
132.2,0.4,723.780783116,0,295.52360582262,434.67897195761
132.6,0.4,725.638403876,0,295.48811422566,435.97782081135
133,0.4,727.482362416,0,295.45268149746,437.27651391684
133.4,0.4,729.326360959,0,295.41730721686,438.57505153098
133.8,0.4,731.18562721,0,295.38199099269,439.87343390897
134.2,0.4,733.030535832,0,295.34673251328,441.17166130463
134.6,0.4,734.906715279,0,295.31153147049,442.46973397043
135,0.4,736.762600149,0,295.27638756196,443.76765215752
135.4,0.4,738.634405921,0,295.24130047295,445.06541611564
135.8,0.4,740.486803652,0,295.20626985645,446.36302609303
136.2,0.4,742.364041334,0,295.17129522541,447.66048233578
136.6,0.4,744.213908006,0,295.13637626519,448.95778508859
137,0.4,746.695586849,0,295.1015127026,450.25493459498
137.4,0.4,748.544875273,0,295.06670427156,451.55193109727
137.8,0.4,751.198200132,0,295.03195074823,452.84877483683
138.2,0.4,753.06418438,0,294.99725191462,454.14546605403
138.6,0.4,754.931384953,0,294.96260752996,455.44200498823
139,0.4,756.780927928,0,294.92801734487,456.73839187766
139.4,0.4,758.665040879,0,294.89348103038,458.03462695911
139.8,0.4,760.523691976,0,294.85899825876,459.33071046794
140.2,0.4,762.418322189,0,294.82456862792,460.62664263773
140.6,0.4,764.263117107,0,294.79019179131,461.92242370055
141,0.4,766.132001904,0,294.75586745472,463.21805388717
141.4,0.4,767.982362688,0,294.72159535075,464.51353342717
141.8,0.4,769.841699565,0,294.68737523546,465.80886254908
142.2,0.4,771.720937178,0,294.65320686305,467.10404148035
142.6,0.4,773.60161553,0,294.6190899337,468.39907044709
143,0.4,775.475438583,0,294.58502412733,469.69394967402
143.4,0.4,777.323757535,0,294.55100904465,470.98867938411
143.8,0.4,779.18702888,0,294.51704432645,472.28325979873
144.2,0.4,781.040010034,0,294.48312971996,473.57769113816
144.6,0.4,782.937494988,0,294.44926497617,474.87197362157
145,0.4,784.796907408,0,294.41544985413,476.16610746709
145.4,0.4,786.653507695,0,294.38168410582,477.46009289173
145.8,0.4,788.523296587,0,294.3479674417,478.75393011125
146.2,0.4,790.402645854,0,294.31429955841,480.04761934008
146.6,0.4,792.24423559,0,294.28068023009,481.34116079164
147,0.4,794.117665169,0,294.24710924019,482.63455467841
147.4,0.4,796.02315541,0,294.21358634176,483.92780121178
147.8,0.4,797.866830028,0,294.18011128324,485.22090060204
148.2,0.4,799.713548468,0,294.14668381518,486.51385305837
148.6,0.4,801.576475881,0,294.1133036505,487.8066587887
149,0.4,803.461138007,0,294.0799705001,489.09931799969
149.4,0.4,805.32163303,0,294.0466840272,490.39183089651
149.8,0.4,807.196534684,0,294.01344400765,491.68419768336
150.2,0.4,809.071814209,0,293.98025023345,492.9764185635
150.6,0.4,810.941222002,0,293.94710241535,494.26849373896
151,0.4,812.793792472,0,293.91400030108,495.56042341061
151.4,0.4,814.655564282,0,293.88094369874,496.85220777852
151.8,0.4,816.50636394,0,293.84793240177,498.14384704182
152.2,0.4,818.387218176,0,293.81496620749,499.43534139878
152.6,0.4,820.254279974,0,293.78204491904,500.72669104677
153,0.4,822.122337663,0,293.74916831996,502.01789618224
153.4,0.4,824.020543113,0,293.71633623641,503.30895700087
153.8,0.4,825.882889877,0,293.68354848036,504.59987369748
154.2,0.4,827.763373026,0,293.65080485312,505.89064646607
154.6,0.4,829.617835261,0,293.61810520002,507.18127549991
155,0.4,831.511852693,0,293.58544932529,508.47176099145
155.4,0.4,833.361370573,0,293.55283702949,509.76210313224
155.8,0.4,835.24029212,0,293.5202681275,511.05230211302
156.2,0.4,837.119465872,0,293.4877423597,512.3423581234
156.6,0.4,838.97862308,0,293.45525944481,513.63227135172
157,0.4,840.830626705,0,293.42281920397,514.92204198559
157.4,0.4,842.684900539,0,293.39042144471,516.21167021172
157.8,0.4,844.529311401,0,293.35806594996,517.50115621589
158.2,0.4,846.431293224,0,293.32575248418,518.79050018286
158.6,0.4,848.271931316,0,293.29348080652,520.07970229629
159,0.4,850.143072074,0,293.26125069582,521.36876273891
159.4,0.4,852.012889327,0,293.22906193586,522.65768169248
159.8,0.4,853.886136372,0,293.19691434643,523.94645933796
160.2,0.4,855.769545033,0,293.16480771318,525.23509585538
160.6,0.4,857.63738492,0,293.13274186131,526.523591424
161,0.4,859.580718329,0,293.10071663779,527.81194622241
161.4,0.4,861.476946609,0,293.0687318752,529.10016042845
161.8,0.4,863.367864784,0,293.03678738084,530.38823421914
162.2,0.4,869.7300819,0,293.00488296624,531.67616777063
162.6,0.4,871.65501029,0,292.97301846161,532.96396125838
163,0.4,873.609398918,0,292.94119368344,534.25161485699
163.4,0.4,875.582238554,0,292.90940845093,535.53912874029
163.8,0.4,877.538200211,0,292.87766259824,536.82650308138
164.2,0.4,879.384340136,0,292.84595589901,538.11373805236
164.6,0.4,881.240340692,0,292.81428812244,539.40083382433
165,0.4,883.174535842,0,292.78265906856,540.68779056749
165.4,0.4,885.047062153,0,292.75106856575,541.97460845129
165.8,0.4,886.97085453,0,292.71951645134,543.26128764449
166.2,0.4,888.907855184,0,292.68800255789,544.54782831507
166.6,0.4,890.81731785,0,292.65652669143,545.8342306302
167,0.4,892.750899802,0,292.62508857763,547.12049475581
167.4,0.4,894.685922342,0,292.59368798463,548.40662085685
167.8,0.4,896.639399159,0,292.56232475016,549.69260909751
168.2,0.4,898.575232794,0,292.53099871272,550.9784596413
168.6,0.4,900.451330637,0,292.4997097223,552.26417265107
169,0.4,902.333781443,0,292.46845761771,553.54974828895
169.4,0.4,904.184191067,0,292.43724224857,554.83518671641
169.8,0.4,906.05240653,0,292.4060634696,556.1204880943
170.2,0.4,907.925787396,0,292.3749211591,557.40565258291
170.6,0.4,909.778155191,0,292.34381518159,558.69068034195
171,0.4,911.65423013,0,292.31274540085,559.97557153053
171.4,0.4,913.508255217,0,292.28171169642,561.26032630721
171.8,0.4,915.345859044,0,292.25071394919,562.54494483007
172.2,0.4,917.191186544,0,292.21975203665,563.8294272566
172.6,0.4,919.09983284,0,292.18882582847,565.11377374376
173,0.4,920.951656171,0,292.15793519762,566.39798444793
173.4,0.4,922.802805286,0,292.1270800065,567.68205952488
173.8,0.4,924.683989111,0,292.09626013949,568.96599912989
174.2,0.4,926.557054764,0,292.06547547927,570.24980341771
174.6,0.4,928.424356629,0,292.03472588064,571.53347254246
175,0.4,930.272851024,0,292.0040111747,572.81700665751
175.4,0.4,932.126880177,0,291.97333120512,574.10040591556
175.8,0.4,933.9923592,0,291.94268577444,575.38367046841
176.2,0.4,935.849876438,0,291.91207471758,576.66680046717
176.6,0.4,937.679931952,0,291.88149789022,577.94979606229
177,0.4,939.525446902,0,291.85095513787,579.23265740356
177.4,0.4,941.345464776,0,291.82044631971,580.51538464013
177.8,0.4,943.20345782,0,291.78997130693,581.7979779206
178.2,0.4,945.048751514,0,291.75952995222,583.08043739291
178.6,0.4,946.909077016,0,291.72912213369,584.36276320449
179,0.4,948.868526799,0,291.69874773443,585.64495550222
179.4,0.4,950.793512541,0,291.6684066337,586.92701443248
179.8,0.4,952.630936942,0,291.63809868784,588.208940141
180.2,0.4,954.549528976,0,291.60782375309,589.49073277288
180.6,0.4,956.422418713,0,291.57758169813,590.77239247265
181,0.4,958.300368953,0,291.54737239433,592.05391938428
181.4,0.4,960.165104489,0,291.51719567893,593.335313651
181.8,0.4,962.15092527,0,291.48705143506,594.61657541555
182,0.19999999999871,963.98936577,0,291.47198789113,595.25717319113
182.4,0.4,966.925822481,569968114812.38,291.10819641271,596.53676965888
182.8,0.4,968.79390338,1139543885259.3,290.92068007077,597.81554187897
183.2,0.4,970.68132959,1708757329332.9,290.75112880208,599.09356881876
183.6,0.4,972.577326278,2277623398437.7,290.59011376308,600.37088800013
184,0.4,974.461942374,2846152738096.5,290.43483493336,601.6475246372
184.4,0.4,976.346733287,3414353543475,290.28380491603,602.92349740607
184.8,0.4,978.224498639,3982232300573.4,290.13605219993,604.19882071244
185.2,0.4,980.08463797,4549794173826.5,289.99086385111,605.47350582827
185.6,0.4,981.977185445,5117043549999.4,289.84782338377,606.74756219479
186,0.4,983.8673325,5683984092339.7,289.70655655755,608.02099760823
