time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.90202077,0,90,0.00098901098901099
0.0025,0.0015,6.671227616,0,90,0.0024725274725275
0.00475,0.00225,8.456936619,0,90,0.0046978021978022
0.008125,0.003375,10.260894541,0,90,0.0080357142857143
0.0131875,0.0050625,12.007150291,0,90,0.013042582417582
0.02078125,0.00759375,13.791466671,0,90,0.020552884615385
0.032171875,0.011390625,15.564007181,0,90,0.031818337912088
0.0492578125,0.0170859375,17.3882602,0,90,0.048716517857143
0.07488671875,0.02562890625,19.208337608,0,90,0.074063787774725
0.113330078125,0.038443359375,21.494693354,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.340816112,0,90,0.16911604996566
0.25749267578125,0.08649755859375,25.128724905,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.485139704,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.884825418,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.237229938,0,90,0.86418571723686
1.2737877807617,0.4,34.570311214,0,90,1.2597901128413
1.6737877807617,0.4,36.885372553,0,90,1.6553945084457
2.0737877807617,0.4,39.30785786,0,90,2.0509989040501
2.4737877807617,0.4,41.672790695,0,90,2.4466032996544
2.8737877807617,0.4,44.002856057,0,90,2.8422076952588
3.2737877807617,0.4,46.367376854,0,90,3.2378120908632
3.6737877807617,0.4,48.231952316,0,90,3.6334164864676
4.0737877807617,0.4,50.619541978,0,90,4.029020882072
4.4737877807617,0.4,52.961234045,0,90,4.4246252776764
4.8737877807617,0.4,54.804470156,0,90,4.8202296732808
5.2737877807617,0.4,56.647307875,0,90,5.2158340688852
5.6737877807617,0.4,59.004794481,0,90,5.6114384644896
6.0737877807617,0.4,60.871979033,0,90,6.007042860094
6.4737877807617,0.4,62.74612253,0,90,6.4026472556984
6.8737877807617,0.4,64.600259031,0,90,6.7982516513028
7.2737877807617,0.4,66.968156695,0,90,7.1938560469072
7.6737877807617,0.4,68.789453167,0,90,7.5894604425116
8.0737877807617,0.4,70.64999306,0,90,7.985064838116
8.4737877807617,0.4,72.490681054,0,90,8.3806692337204
8.8737877807617,0.4,74.333448514,0,90,8.7762736293248
9.2737877807617,0.4,76.680916033,0,90,9.1718780249292
9.6737877807617,0.4,78.526293296,0,90,9.5674824205336
10.073787780762,0.4,80.404501572,0,90,9.963086816138
10.473787780762,0.4,82.293076378,0,90,10.358691211742
10.873787780762,0.4,84.152607069,0,90,10.754295607347
11.273787780762,0.4,86.01881176,0,90,11.149900002951
11.673787780762,0.4,87.874204694,0,90,11.545504398556
12.073787780762,0.4,89.711897564,0,90,11.94110879416
12.473787780762,0.4,91.572211122,0,90,12.336713189764
12.873787780762,0.4,93.430034407,0,90,12.732317585369
13.273787780762,0.4,95.285141989,0,90,13.127921980973
