time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.118597515,0,250,0.0027472527472527
0.0025,0.0015,5.98116508,0,250,0.0068681318681319
0.00475,0.00225,7.917136976,0,250,0.013049450549451
0.008125,0.003375,9.787633046,0,250,0.022321428571429
0.0131875,0.0050625,11.675174508,0,250,0.036229395604396
0.02078125,0.00759375,13.579970111,0,250,0.057091346153846
0.032171875,0.011390625,16.135332769,0,250,0.088384271978022
0.0492578125,0.0170859375,18.700087059,0,250,0.13532366071429
0.07488671875,0.02562890625,21.25364284,0,250,0.20573274381868
0.113330078125,0.038443359375,23.896056473,0,250,0.31134636847527
0.1709951171875,0.0576650390625,26.606936325,0,250,0.46976680546016
0.25749267578125,0.08649755859375,29.82169586,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.172036792,0,250,1.0638434441535
0.58185852050781,0.19461950683594,37.147217496,0,250,1.5985124189775
0.72782315063477,0.14596463012695,56.086566313,0,250,1.9995141500955
0.87378778076172,0.14596463012695,59.592490787,0,250,2.4005158812135
1.0927347259521,0.21894694519043,63.611088596,0,250,3.0020184778905
1.4211551437378,0.32842041778564,68.613587282,0,250,3.904272372906
1.8211551437378,0.4,75.146311389,0,250,5.0031734718071
2.2211551437378,0.4,80.953933328,0,250,6.1020745707082
2.6211551437378,0.4,86.541891687,0,250,7.2009756696093
3.0211551437378,0.4,93.666558959,0,250,8.2998767685104
3.4211551437378,0.4,99.830909113,0,250,9.3987778674115
3.8211551437378,0.4,108.149150722,0,250,10.497678966313
4.2211551437378,0.4,111.771050897,0,250,11.596580065214
4.6211551437378,0.4,146.791908629,0,250,12.695481164115
5.0211551437378,0.4,153.243252466,0,250,13.794382263016
5.4211551437378,0.4,159.57276074,0,250,14.893283361917
5.8211551437378,0.4,163.509015806,0,250,15.992184460818
6.2211551437378,0.4,166.982921526,0,250,17.091085559719
6.6211551437378,0.4,170.27430325,0,250,18.18998665862
7.0211551437378,0.4,173.792839273,0,250,19.288887757521
7.4211551437378,0.4,177.292455804,0,250,20.387788856423
7.8211551437378,0.4,181.343720903,0,250,21.486689955324
8.2211551437378,0.4,184.777770794,0,250,22.585591054225
8.6211551437378,0.4,188.22364392,0,250,23.684492153126
9.0211551437378,0.4,191.477843225,0,250,24.783393252027
9.2211551437378,0.2,284.36531591,0,250,25.332843801477
9.4211551437378,0.2,287.052847248,0,250,25.882294350928
9.7211551437378,0.3,291.852914679,0,250,26.706470175104
10.121155143738,0.4,296.792052785,0,250,27.805371274005
10.521155143738,0.4,301.288641117,0,250,28.904272372906
10.921155143738,0.4,306.266504029,0,250,30.003173471807
11.321155143738,0.4,309.56042272,0,250,31.102074570708
11.721155143738,0.4,312.877076715,0,250,32.200975669609
12.121155143738,0.4,316.294082125,0,250,33.29987676851
12.521155143738,0.4,319.645907066,0,250,34.398777867412
12.921155143738,0.4,322.994969098,0,250,35.497678966313
13.321155143738,0.4,326.469804681,0,250,36.596580065214
13.721155143738,0.4,330.002935,0,250,37.695481164115
14.121155143738,0.4,333.480535718,0,250,38.794382263016
14.521155143738,0.4,336.874979684,0,250,39.893283361917
14.921155143738,0.4,340.381283276,0,250,40.992184460818
15.321155143738,0.4,343.244223511,0,250,42.091085559719
15.721155143738,0.4,346.757752804,0,250,43.18998665862
16.121155143738,0.4,351.57338027,0,250,44.288887757521
16.521155143738,0.4,355.606350562,0,250,45.387788856423
16.921155143738,0.4,358.255269494,0,250,46.486689955324
17.321155143738,0.4,361.652060223,0,250,47.585591054225
17.721155143738,0.4,364.321663163,0,250,48.684492153126
18.121155143738,0.4,367.627342674,0,250,49.783393252027
18.521155143738,0.4,370.338989337,0,250,50.882294350928
18.921155143738,0.4,373.693749752,0,250,51.981195449829
19.321155143738,0.4,376.487534482,0,250,53.08009654873
19.721155143738,0.4,379.887368877,0,250,54.178997647631
20.121155143738,0.4,382.808382342,0,250,55.277898746532
20.521155143738,0.4,385.726037754,0,250,56.376799845434
20.921155143738,0.4,388.581882758,0,250,57.475700944335
21.321155143738,0.4,391.978813104,0,250,58.574602043236
21.721155143738,0.4,394.79319446,0,250,59.673503142137
22.121155143738,0.4,398.199138623,0,250,60.772404241038
22.521155143738,0.4,401.25899277,0,250,61.871305339939
