time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,3.853320494,0,90,0.00098901098901099
0.0025,0.0015,5.488713907,0,90,0.0024725274725275
0.00475,0.00225,7.210533113,0,90,0.0046978021978022
0.008125,0.003375,8.815538419,0,90,0.0080357142857143
0.0131875,0.0050625,10.435240998,0,90,0.013042582417582
0.02078125,0.00759375,12.053821594,0,90,0.020552884615385
0.032171875,0.011390625,13.74655856,0,90,0.031818337912088
0.0492578125,0.0170859375,15.416384512,0,90,0.048716517857143
0.07488671875,0.02562890625,17.533617452,0,90,0.074063787774725
0.113330078125,0.038443359375,19.176974125,0,90,0.1120846926511
0.1709951171875,0.0576650390625,21.341446987,0,90,0.16911604996566
0.25749267578125,0.08649755859375,23.485505823,0,90,0.2546630859375
0.38723901367188,0.12974633789063,25.590170843,0,90,0.38298363989526
0.58185852050781,0.19461950683594,27.784708173,0,90,0.5754644708319
0.87378778076172,0.29192926025391,30.014498435,0,90,0.86418571723686
1.2737877807617,0.4,32.133609572,0,90,1.2597901128413
1.6737877807617,0.4,34.245197441,0,90,1.6553945084457
2.0737877807617,0.4,36.354825284,0,90,2.0509989040501
2.4737877807617,0.4,38.531709397,0,90,2.4466032996544
2.8737877807617,0.4,40.711037146,0,90,2.8422076952588
3.2737877807617,0.4,42.877654979,0,90,3.2378120908632
3.6737877807617,0.4,45.775383802,0,90,3.6334164864676
4.0737877807617,0.4,47.929302357,0,90,4.029020882072
4.4737877807617,0.4,50.065902734,0,90,4.4246252776764
4.8737877807617,0.4,52.198363339,0,90,4.8202296732808
5.2737877807617,0.4,54.387291375,0,90,5.2158340688852
5.6737877807617,0.4,56.565400288,0,90,5.6114384644896
6.0737877807617,0.4,58.704508185,0,90,6.007042860094
6.4737877807617,0.4,60.830953369,0,90,6.4026472556984
6.8737877807617,0.4,63.00725049,0,90,6.7982516513028
7.2737877807617,0.4,65.173948631,0,90,7.1938560469072
7.6737877807617,0.4,67.389813735,0,90,7.5894604425116
8.0737877807617,0.4,69.082980759,0,90,7.985064838116
8.4737877807617,0.4,71.29894031,0,90,8.3806692337204
8.8737877807617,0.4,73.440471353,0,90,8.7762736293248
9.2737877807617,0.4,75.58229373,0,90,9.1718780249292
9.6737877807617,0.4,77.726719677,0,90,9.5674824205336
10.073787780762,0.4,79.893250209,0,90,9.963086816138
10.473787780762,0.4,82.095903775,0,90,10.358691211742
10.873787780762,0.4,84.3011352,0,90,10.754295607347
11.273787780762,0.4,86.451210715,0,90,11.149900002951
11.673787780762,0.4,88.806904155,0,90,11.545504398556
12.073787780762,0.4,90.478326959,0,90,11.94110879416
12.473787780762,0.4,92.777438227,0,90,12.336713189764
12.873787780762,0.4,94.969485209,0,90,12.732317585369
13.273787780762,0.4,97.168683862,0,90,13.127921980973
13.673787780762,0.4,99.359635083,0,90,13.523526376578
14.073787780762,0.4,101.01003123,0,90,13.919130772182
14.473787780762,0.4,103.183163339,0,90,14.314735167786
14.873787780762,0.4,105.33220629,0,90,14.710339563391
15.273787780762,0.4,107.033997154,0,90,15.105943958995
15.673787780762,0.4,108.728767174,0,90,15.5015483546
16.073787780762,0.4,110.411029675,0,90,15.897152750204
16.473787780762,0.4,112.542415262,0,90,16.292757145808
16.873787780762,0.4,114.721059981,0,90,16.688361541413
17.273787780762,0.4,116.355688354,0,90,17.083965937017
17.673787780762,0.4,118.042264298,0,90,17.479570332621
18.073787780762,0.4,119.729249196,0,90,17.875174728226
18.473787780762,0.4,121.413357254,0,90,18.27077912383
18.873787780762,0.4,123.603696284,0,90,18.666383519435
19.273787780762,0.4,125.323946117,0,90,19.061987915039
19.673787780762,0.4,127.029041846,0,90,19.457592310643
20.073787780762,0.4,128.686464084,0,90,19.853196706248
20.473787780762,0.4,130.332744172,0,90,20.248801101852
20.873787780762,0.4,132.014247071,0,90,20.644405497457
21.273787780762,0.4,133.700674518,0,90,21.040009893061
21.673787780762,0.4,135.377837511,0,90,21.435614288665
22.073787780762,0.4,137.081353471,0,90,21.83121868427
22.473787780762,0.4,138.788077063,0,90,22.226823079874
22.873787780762,0.4,140.44204026,0,90,22.622427475479
23.273787780762,0.4,142.120418123,0,90,23.018031871083
23.673787780762,0.4,143.791148028,0,90,23.413636266687
24.073787780762,0.4,145.450571831,0,90,23.809240662292
24.473787780762,0.4,147.155594246,0,90,24.204845057896
24.873787780762,0.4,148.86949192,0,90,24.600449453501
25.273787780762,0.4,150.601724417,0,90,24.996053849105
25.673787780762,0.4,152.298637485,0,90,25.391658244709
26.073787780762,0.4,154.014508052,0,90,25.787262640314
26.473787780762,0.4,155.705512454,0,90,26.182867035918
26.873787780762,0.4,157.355115037,0,90,26.578471431523
27.273787780762,0.4,159.059460914,0,90,26.974075827127
27.673787780762,0.4,161.245652247,0,90,27.369680222731
28.073787780762,0.4,162.952049164,0,90,27.765284618336
28.473787780762,0.4,164.700381934,0,90,28.16088901394
28.873787780762,0.4,166.392678285,0,90,28.556493409545
29.273787780762,0.4,168.08145248,0,90,28.952097805149
29.673787780762,0.4,169.76672655,0,90,29.347702200753
30.073787780762,0.4,171.425565448,0,90,29.743306596358
30.473787780762,0.4,173.108963831,0,90,30.138910991962
30.873787780762,0.4,174.792216681,0,90,30.534515387566
31.273787780762,0.4,176.483830435,0,90,30.930119783171
31.673787780762,0.4,178.16906854,0,90,31.325724178775
32.073787780762,0.4,179.88043513,0,90,31.72132857438
32.473787780762,0.4,181.554603655,0,90,32.116932969984
32.873787780762,0.4,183.23168082,0,90,32.512537365588
33.273787780762,0.4,184.941842049,0,90,32.908141761193
33.673787780762,0.4,186.617779359,0,90,33.303746156797
34.073787780762,0.4,188.284026876,0,90,33.699350552402
34.473787780762,0.4,190.030849158,0,90,34.094954948006
34.873787780762,0.4,191.728690791,0,90,34.49055934361
35.273787780762,0.4,193.408021024,0,90,34.886163739215
35.673787780762,0.4,195.103047561,0,90,35.281768134819
36.073787780762,0.4,196.785391872,0,90,35.677372530424
36.473787780762,0.4,198.433865413,0,90,36.072976926028
36.873787780762,0.4,200.112759617,0,90,36.468581321632
37.273787780762,0.4,201.823404013,0,90,36.864185717237
37.673787780762,0.4,203.509509739,0,90,37.259790112841
38.073787780762,0.4,205.275594801,0,90,37.655394508446
38.473787780762,0.4,206.95051141,0,90,38.05099890405
38.873787780762,0.4,208.713073045,0,90,38.446603299654
39.273787780762,0.4,210.373765883,0,90,38.842207695259
39.673787780762,0.4,212.104939937,0,90,39.237812090863
40.073787780762,0.4,213.817699922,0,90,39.633416486468
40.473787780762,0.4,215.520219294,0,90,40.029020882072
40.873787780762,0.4,217.248529534,0,90,40.424625277676
41.273787780762,0.4,218.976926938,0,90,40.820229673281
41.673787780762,0.4,220.73197077,0,90,41.215834068885
42.073787780762,0.4,222.405573893,0,90,41.61143846449
42.473787780762,0.4,224.052634818,0,90,42.007042860094
42.873787780762,0.4,225.729309906,0,90,42.402647255698
43.273787780762,0.4,227.389058003,0,90,42.798251651303
43.673787780762,0.4,229.113608898,0,90,43.193856046907
44.073787780762,0.4,230.817342086,0,90,43.589460442512
44.473787780762,0.4,232.500090307,0,90,43.985064838116
44.873787780762,0.4,234.218033157,0,90,44.38066923372
45.273787780762,0.4,235.944062606,0,90,44.776273629325
45.673787780762,0.4,237.61374409,0,90,45.171878024929
46.073787780762,0.4,239.279577717,0,90,45.567482420533
46.473787780762,0.4,240.96470205,0,90,45.963086816138
46.873787780762,0.4,242.640243646,0,90,46.358691211742
47.273787780762,0.4,244.307280015,0,90,46.754295607347
47.673787780762,0.4,246.006925874,0,90,47.149900002951
48.073787780762,0.4,247.712271562,0,90,47.545504398555
48.473787780762,0.4,249.391436516,0,90,47.94110879416
48.873787780762,0.4,251.092189182,0,90,48.336713189764
49.273787780762,0.4,252.803030563,0,90,48.732317585369
49.673787780762,0.4,254.476499165,0,90,49.127921980973
50.073787780762,0.4,256.16923768,0,90,49.523526376577
50.473787780762,0.4,257.913540786,0,90,49.919130772182
50.873787780762,0.4,259.560532017,0,90,50.314735167786
51.273787780762,0.4,261.264939766,0,90,50.710339563391
51.673787780762,0.4,263.00035398,0,90,51.105943958995
52.073787780762,0.4,264.682366235,0,90,51.501548354599
52.473787780762,0.4,266.372871594,0,90,51.897152750204
52.873787780762,0.4,268.03367632,0,90,52.292757145808
53.273787780762,0.4,269.736956506,0,90,52.688361541413
53.673787780762,0.4,271.445767262,0,90,53.083965937017
54.073787780762,0.4,273.145355579,0,90,53.479570332621
54.473787780762,0.4,274.838422351,0,90,53.875174728226
