time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,3.640397182,0,200,0.0021978021978022
0.0025,0.0015,5.245548634,0,200,0.0054945054945055
0.00475,0.00225,6.810082005,0,200,0.01043956043956
0.008125,0.003375,8.398429119,0,200,0.017857142857143
0.0131875,0.0050625,10.005628212,0,200,0.028983516483516
0.02078125,0.00759375,11.611702166,0,200,0.045673076923077
0.032171875,0.011390625,13.715220416,0,200,0.070707417582418
0.0492578125,0.0170859375,15.810470901,0,200,0.10825892857143
0.07488671875,0.02562890625,17.995254041,0,200,0.16458619505495
0.113330078125,0.038443359375,20.158977952,0,200,0.24907709478022
0.1709951171875,0.0576650390625,22.334875329,0,200,0.37581344436813
0.25749267578125,0.08649755859375,24.578126859,0,200,0.56591796875
0.38723901367188,0.12974633789063,27.28051677,0,200,0.8510747553228
0.58185852050781,0.19461950683594,30.05847964,0,200,1.278809935182
0.87378778076172,0.29192926025391,33.816718264,0,200,1.9204127049708
1.2737877807617,0.4,38.312580804,0,200,2.7995335840917
1.6737877807617,0.4,41.625834417,0,200,3.6786544632126
1.8737877807617,0.2,183.091810296,0,200,4.118214902773
2.0737877807617,0.2,185.955992118,0,200,4.5577753423334
2.3737877807617,0.3,215.418089005,0,200,5.2171160016741
2.7737877807617,0.4,280.850087272,0,200,6.096236880795
3.1737877807617,0.4,297.644212326,0,200,6.9753577599159
3.5737877807617,0.4,334.437551001,0,200,7.8544786390367
3.9737877807617,0.4,356.350422545,0,200,8.7335995181576
4.3737877807617,0.4,359.125118297,0,200,9.6127203972785
4.7737877807617,0.4,361.908561721,0,200,10.491841276399
5.1737877807617,0.4,366.860255762,0,200,11.37096215552
5.5737877807617,0.4,371.235483277,0,200,12.250083034641
5.9737877807617,0.4,374.269393516,0,200,13.129203913762
6.3737877807617,0.4,377.20420175,0,200,14.008324792883
6.7737877807617,0.4,380.633179119,0,200,14.887445672004
7.1737877807617,0.4,383.665306916,0,200,15.766566551125
7.5737877807617,0.4,386.647818653,0,200,16.645687430246
7.9737877807617,0.4,389.588493636,0,200,17.524808309366
8.3737877807617,0.4,392.491475636,0,200,18.403929188487
8.7737877807617,0.4,400.734667803,0,200,19.283050067608
9.1737877807617,0.4,413.880292993,0,200,20.162170946729
9.5737877807617,0.4,417.302752938,0,200,21.04129182585
9.9737877807617,0.4,419.513317139,0,200,21.920412704971
10.373787780762,0.4,422.318231348,0,200,22.799533584092
10.573787780762,0.2,704.925125017,0,200,23.239094023652
10.773787780762,0.2,708.27359705,0,200,23.678654463213
10.923787780762,0.15,902.732611555,0,200,24.008324792883
11.073787780762,0.15,905.141409302,0,200,24.337995122553
11.298787780762,0.225,907.525025867,0,200,24.832500617059
11.636287780762,0.3375,910.947662747,0,200,25.574258858817
12.036287780762,0.4,927.53807522,0,200,26.453379737938
12.436287780762,0.4,954.761562981,0,200,27.332500617059
12.836287780762,0.4,983.818066025,0,200,28.21162149618
13.236287780762,0.4,1001.979479576,0,200,29.0907423753
13.636287780762,0.4,1004.973878972,0,200,29.969863254421
14.036287780762,0.4,1012.02277149,0,200,30.848984133542
14.436287780762,0.4,1014.982690563,0,200,31.728105012663
14.836287780762,0.4,1035.902081534,0,200,32.607225891784
15.236287780762,0.4,1059.178087049,0,200,33.486346770905
15.636287780762,0.4,1084.220479117,0,200,34.365467650026
16.036287780762,0.4,1110.698073239,0,200,35.244588529147
16.436287780762,0.4,1133.538159398,0,200,36.123709408268
16.836287780762,0.4,1136.427399518,0,200,37.002830287388
17.236287780762,0.4,1139.337053802,0,200,37.881951166509
