time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.652355093,0,250,0.0027472527472527
0.0025,0.0015,8.155232137,0,250,0.0068681318681319
0.00475,0.00225,10.605894727,0,250,0.013049450549451
0.008125,0.003375,13.645181691,0,250,0.022321428571429
0.0131875,0.0050625,16.108652537,0,250,0.036229395604396
0.02078125,0.00759375,18.543591901,0,250,0.057091346153846
0.032171875,0.011390625,21.061461392,0,250,0.088384271978022
0.0492578125,0.0170859375,24.092788438,0,250,0.13532366071429
0.07488671875,0.02562890625,26.593967607,0,250,0.20573274381868
0.113330078125,0.038443359375,29.674990123,0,250,0.31134636847527
0.1709951171875,0.0576650390625,33.575585375,0,250,0.46976680546016
0.25749267578125,0.08649755859375,37.560380992,0,250,0.7073974609375
0.38723901367188,0.12974633789063,43.305639589,0,250,1.0638434441535
0.48454876708984,0.097309753417969,66.681344096,0,250,1.3311779315655
0.58185852050781,0.097309753417969,70.332406554,0,250,1.5985124189775
0.72782315063477,0.14596463012695,77.544915457,0,250,1.9995141500955
0.9467700958252,0.21894694519043,83.626736685,0,250,2.6010167467725
1.110980304718,0.16421020889282,104.180378725,0,250,3.0521436942803
1.2751905136108,0.16421020889282,107.273688524,0,250,3.503270641788
1.5215058269501,0.24631531333923,115.423111944,0,250,4.1799610630497
1.7062423119545,0.18473648500443,211.662114224,0,250,4.6874788789959
1.8909787969589,0.18473648500443,214.750630328,0,250,5.1949966949421
2.0295311607122,0.13855236375332,232.20254712,0,250,5.5756350569018
2.1680835244656,0.13855236375332,234.820038242,0,250,5.9562734188614
2.3759120700955,0.20782854562998,237.934144,0,250,6.5272309618009
2.531783479318,0.15587140922248,255.10927346,0,250,6.9554491190056
2.6876548885405,0.15587140922248,258.259030312,0,250,7.3836672762102
2.9214620023742,0.23380711383373,261.409691483,0,250,8.0259945120171
3.0968173377495,0.17535533537529,278.099627971,0,250,8.5077399388723
3.2721726731248,0.17535533537529,281.24640878,0,250,8.9894853657275
3.5352056761878,0.26303300306294,284.321512412,0,250,9.7121035060103
3.9297551807822,0.39454950459441,289.856095298,0,250,10.796030716435
4.1297551807822,0.2,307.086923438,0,250,11.345481265885
4.3297551807822,0.2,310.127969351,0,250,11.894931815336
4.6297551807822,0.3,313.785028796,0,250,12.719107639511
4.8297551807822,0.2,422.544430497,0,250,13.268558188962
5.0297551807822,0.2,425.131678498,0,250,13.818008738413
5.3297551807822,0.3,428.216128693,0,250,14.642184562588
5.7297551807822,0.4,431.901029171,0,250,15.741085661489
6.1297551807822,0.4,435.491704948,0,250,16.839986760391
6.5297551807822,0.4,438.612541532,0,250,17.938887859292
6.9297551807822,0.4,442.889681809,0,250,19.037788958193
7.3297551807822,0.4,446.515947647,0,250,20.136690057094
7.7297551807822,0.4,449.646341405,0,250,21.235591155995
8.1297551807822,0.4,454.256492437,0,250,22.334492254896
8.5297551807822,0.4,458.253851585,0,250,23.433393353797
8.9297551807822,0.4,461.937244646,0,250,24.532294452698
9.3297551807822,0.4,465.090036729,0,250,25.631195551599
9.7297551807822,0.4,468.8436129,0,250,26.7300966505
10.129755180782,0.4,471.944787389,0,250,27.828997749402
10.529755180782,0.4,475.649891403,0,250,28.927898848303
10.929755180782,0.4,478.175679732,0,250,30.026799947204
11.329755180782,0.4,481.299733742,0,250,31.125701046105
11.729755180782,0.4,484.437949748,0,250,32.224602145006
12.129755180782,0.4,487.044991772,0,250,33.323503243907
12.529755180782,0.4,490.173621951,0,250,34.422404342808
12.929755180782,0.4,493.326365176,0,250,35.521305441709
13.329755180782,0.4,495.888304451,0,250,36.62020654061
13.729755180782,0.4,498.434799057,0,250,37.719107639511
14.129755180782,0.4,501.673258042,0,250,38.818008738413
14.529755180782,0.4,504.267867484,0,250,39.916909837314
14.929755180782,0.4,506.879618533,0,250,41.015810936215
15.329755180782,0.4,509.396384889,0,250,42.114712035116
15.729755180782,0.4,512.514131424,0,250,43.213613134017
16.129755180782,0.4,515.77740495,0,250,44.312514232918
16.529755180782,0.4,518.916947539,0,250,45.411415331819
16.929755180782,0.4,521.482331877,0,250,46.51031643072
17.329755180782,0.4,524.039040608,0,250,47.609217529621
17.729755180782,0.4,526.604740222,0,250,48.708118628522
18.129755180782,0.4,529.74427272,0,250,49.807019727424
18.529755180782,0.4,532.416672591,0,250,50.905920826325
18.929755180782,0.4,534.995468627,0,250,52.004821925226
19.329755180782,0.4,537.521391973,0,250,53.103723024127
19.729755180782,0.4,540.074907557,0,250,54.202624123028
20.129755180782,0.4,542.622918981,0,250,55.301525221929
20.529755180782,0.4,545.236630614,0,250,56.40042632083
20.929755180782,0.4,547.795422426,0,250,57.499327419731
21.329755180782,0.4,550.361467393,0,250,58.598228518632
21.729755180782,0.4,553.015230773,0,250,59.697129617534
22.129755180782,0.4,555.546538822,0,250,60.796030716435
22.529755180782,0.4,558.132207578,0,250,61.894931815336
22.929755180782,0.4,560.698140306,0,250,62.993832914237
23.329755180782,0.4,563.28913044,0,250,64.092734013138
23.729755180782,0.4,565.846313672,0,250,65.191635112039
24.129755180782,0.4,568.408714894,0,250,66.29053621094
24.529755180782,0.4,571.031036709,0,250,67.389437309841
24.929755180782,0.4,573.579698269,0,250,68.488338408742
25.329755180782,0.4,576.147602021,0,250,69.587239507643
25.729755180782,0.4,578.725778538,0,250,70.686140606544
26.129755180782,0.4,581.22575368,0,250,71.785041705446
26.529755180782,0.4,583.726445284,0,250,72.883942804347
26.929755180782,0.4,586.241991782,0,250,73.982843903248
27.329755180782,0.4,588.80376584,0,250,75.081745002149
27.729755180782,0.4,591.356079213,0,250,76.18064610105
28.129755180782,0.4,593.868166267,0,250,77.279547199951
