time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.535595548,0,200,0.0021978021978022
0.0025,0.0015,6.275371213,0,200,0.0054945054945055
0.00475,0.00225,8.027662228,0,200,0.01043956043956
0.008125,0.003375,10.217593316,0,200,0.017857142857143
0.0131875,0.0050625,12.412944199,0,200,0.028983516483516
0.02078125,0.00759375,14.700192839,0,200,0.045673076923077
0.032171875,0.011390625,16.990135756,0,200,0.070707417582418
0.0492578125,0.0170859375,19.246546645,0,200,0.10825892857143
0.07488671875,0.02562890625,22.04358914,0,200,0.16458619505495
0.113330078125,0.038443359375,24.796966625,0,200,0.24907709478022
0.1709951171875,0.0576650390625,27.530004847,0,200,0.37581344436813
0.25749267578125,0.08649755859375,30.268143119,0,200,0.56591796875
0.38723901367188,0.12974633789063,34.503856679,0,200,0.8510747553228
0.58185852050781,0.19461950683594,38.062643753,0,200,1.278809935182
0.87378778076172,0.29192926025391,43.191253129,0,200,1.9204127049708
1.0737877807617,0.2,58.399432191,0,200,2.3599731445313
1.2737877807617,0.2,61.120621264,0,200,2.7995335840917
1.5737877807617,0.3,64.687078132,0,200,3.4588742434323
1.9737877807617,0.4,69.550844895,0,200,4.3379951225532
2.3737877807617,0.4,75.686959835,0,200,5.2171160016741
2.5737877807617,0.2,92.592117657,0,200,5.6566764412345
2.7737877807617,0.2,95.357114453,0,200,6.096236880795
3.0737877807617,0.3,98.180553267,0,200,6.7555775401356
3.4737877807617,0.4,102.246136529,0,200,7.6346984192565
3.8737877807617,0.4,105.513433964,0,200,8.5138192983774
4.2737877807617,0.4,108.326596143,0,200,9.3929401774983
4.6737877807617,0.4,111.617842447,0,200,10.272061056619
5.0737877807617,0.4,114.565011825,0,200,11.15118193574
5.4737877807617,0.4,117.851355881,0,200,12.030302814861
5.8737877807617,0.4,120.592106366,0,200,12.909423693982
6.2737877807617,0.4,123.359715115,0,200,13.788544573103
6.6737877807617,0.4,126.250633967,0,200,14.667665452224
7.0737877807617,0.4,129.020540474,0,200,15.546786331344
7.4737877807617,0.4,131.766390083,0,200,16.425907210465
7.8737877807617,0.4,134.088614454,0,200,17.305028089586
8.2737877807617,0.4,136.827216015,0,200,18.184148968707
8.6737877807617,0.4,140.092403157,0,200,19.063269847828
9.0737877807617,0.4,142.826084682,0,200,19.942390726949
9.4737877807617,0.4,145.101477936,0,200,20.82151160607
9.8737877807617,0.4,147.864605708,0,200,21.700632485191
10.273787780762,0.4,150.186653286,0,200,22.579753364311
10.673787780762,0.4,152.432754675,0,200,23.458874243432
11.073787780762,0.4,154.745853865,0,200,24.337995122553
11.473787780762,0.4,157.525848173,0,200,25.217116001674
11.873787780762,0.4,160.33787796,0,200,26.096236880795
12.273787780762,0.4,162.650870137,0,200,26.975357759916
12.673787780762,0.4,165.452371469,0,200,27.854478639037
13.073787780762,0.4,167.702668504,0,200,28.733599518158
13.473787780762,0.4,170.021223121,0,200,29.612720397279
13.873787780762,0.4,172.255013119,0,200,30.491841276399
14.273787780762,0.4,175.036827789,0,200,31.37096215552
14.673787780762,0.4,177.305300437,0,200,32.250083034641
15.073787780762,0.4,180.070929956,0,200,33.129203913762
15.473787780762,0.4,182.33971154,0,200,34.008324792883
15.873787780762,0.4,184.60565922,0,200,34.887445672004
16.273787780762,0.4,186.945938181,0,200,35.766566551125
16.673787780762,0.4,189.179985067,0,200,36.645687430246
17.073787780762,0.4,191.451756425,0,200,37.524808309366
17.473787780762,0.4,193.907193576,0,200,38.403929188487
17.873787780762,0.4,196.21731285,0,200,39.283050067608
18.273787780762,0.4,198.468090651,0,200,40.162170946729
18.673787780762,0.4,200.719930331,0,200,41.04129182585
19.073787780762,0.4,203.044586014,0,200,41.920412704971
19.473787780762,0.4,205.31763822,0,200,42.799533584092
19.873787780762,0.4,207.551797051,0,200,43.678654463213
20.273787780762,0.4,209.907023274,0,200,44.557775342333
20.673787780762,0.4,212.180179133,0,200,45.436896221454
21.073787780762,0.4,214.422779724,0,200,46.316017100575
21.473787780762,0.4,216.685822003,0,200,47.195137979696
21.873787780762,0.4,219.004062782,0,200,48.074258858817
22.273787780762,0.4,221.325552611,0,200,48.953379737938
22.673787780762,0.4,223.679672849,0,200,49.832500617059
23.073787780762,0.4,225.945751485,0,200,50.71162149618
23.473787780762,0.4,228.214248966,0,200,51.5907423753
23.873787780762,0.4,230.492913318,0,200,52.469863254421
24.273787780762,0.4,232.80324431,0,200,53.348984133542
24.673787780762,0.4,235.068281679,0,200,54.228105012663
25.073787780762,0.4,237.338225204,0,200,55.107225891784
25.473787780762,0.4,239.607928331,0,200,55.986346770905
25.873787780762,0.4,241.895147547,0,200,56.865467650026
26.273787780762,0.4,244.187861135,0,200,57.744588529147
26.673787780762,0.4,246.464354985,0,200,58.623709408267
27.073787780762,0.4,248.717199053,0,200,59.502830287388
27.473787780762,0.4,251.002939483,0,200,60.381951166509
27.873787780762,0.4,253.352571573,0,200,61.26107204563
28.273787780762,0.4,255.650337072,0,200,62.140192924751
28.673787780762,0.4,257.953735663,0,200,63.019313803872
29.073787780762,0.4,260.261205391,0,200,63.898434682993
29.473787780762,0.4,262.542554362,0,200,64.777555562114
29.873787780762,0.4,264.843781968,0,200,65.656676441234
30.273787780762,0.4,267.161462751,0,200,66.535797320355
30.673787780762,0.4,269.446323029,0,200,67.414918199476
31.073787780762,0.4,271.702116591,0,200,68.294039078597
31.473787780762,0.4,274.052034909,0,200,69.173159957718
31.873787780762,0.4,276.345529554,0,200,70.052280836839
32.273787780762,0.4,278.641016435,0,200,70.93140171596
32.673787780762,0.4,280.963892237,0,200,71.810522595081
33.073787780762,0.4,283.249504757,0,200,72.689643474201
33.473787780762,0.4,285.517120534,0,200,73.568764353322
33.873787780762,0.4,287.826139599,0,200,74.447885232443
34.273787780762,0.4,290.529280601,0,200,75.327006111564
34.673787780762,0.4,292.832554246,0,200,76.206126990685
35.073787780762,0.4,295.121947694,0,200,77.085247869806
35.473787780762,0.4,297.417719044,0,200,77.964368748927
35.873787780762,0.4,299.7203492,0,200,78.843489628048
36.273787780762,0.4,302.026300103,0,200,79.722610507168
36.673787780762,0.4,304.268540132,0,200,80.601731386289
37.073787780762,0.4,306.546756817,0,200,81.48085226541
37.473787780762,0.4,308.825999858,0,200,82.359973144531
37.873787780762,0.4,311.094958479,0,200,83.239094023652
38.273787780762,0.4,313.383473646,0,200,84.118214902773
38.673787780762,0.4,315.65405805,0,200,84.997335781894
39.073787780762,0.4,317.946648448,0,200,85.876456661015
39.473787780762,0.4,320.204235034,0,200,86.755577540135
39.873787780762,0.4,322.491035375,0,200,87.634698419256
40.273787780762,0.4,324.738795126,0,200,88.513819298377
40.673787780762,0.4,327.044506236,0,200,89.392940177498
41.073787780762,0.4,329.318149682,0,200,90.272061056619
41.473787780762,0.4,331.587290248,0,200,91.15118193574
41.873787780762,0.4,334.226520002,0,200,92.030302814861
42.273787780762,0.4,336.533430993,0,200,92.909423693982
42.673787780762,0.4,338.818395436,0,200,93.788544573102
43.073787780762,0.4,341.151644596,0,200,94.667665452223
43.473787780762,0.4,343.398407192,0,200,95.546786331344
43.873787780762,0.4,345.657401334,0,200,96.425907210465
44.273787780762,0.4,347.937378306,0,200,97.305028089586
44.673787780762,0.4,350.270101349,0,200,98.184148968707
45.073787780762,0.4,352.543610776,0,200,99.063269847828
45.473787780762,0.4,354.839574947,0,200,99.942390726949
45.873787780762,0.4,357.168154034,0,200,100.82151160607
46.273787780762,0.4,359.43012184,0,200,101.70063248519
46.673787780762,0.4,361.675896207,0,200,102.57975336431
47.073787780762,0.4,364.034388554,0,200,103.45887424343
47.473787780762,0.4,366.314858605,0,200,104.33799512255
47.873787780762,0.4,368.073948717,0,200,105.21711600167
48.273787780762,0.4,370.333875251,0,200,106.09623688079
48.673787780762,0.4,372.645318354,0,200,106.97535775992
49.073787780762,0.4,375.037910371,0,200,107.85447863904
49.473787780762,0.4,376.817019171,0,200,108.73359951816
49.873787780762,0.4,379.142064262,0,200,109.61272039728
50.273787780762,0.4,381.39980428,0,200,110.4918412764
50.673787780762,0.4,383.178407005,0,200,111.37096215552
51.073787780762,0.4,385.454719344,0,200,112.25008303464
51.473787780762,0.4,387.742292989,0,200,113.12920391376
51.873787780762,0.4,390.061161647,0,200,114.00832479288
52.273787780762,0.4,391.825755761,0,200,114.887445672
52.673787780762,0.4,393.605090565,0,200,115.76656655112
53.073787780762,0.4,395.384727112,0,200,116.64568743025
53.473787780762,0.4,397.672133145,0,200,117.52480830937
53.873787780762,0.4,399.995744932,0,200,118.40392918849
54.273787780762,0.4,401.783092242,0,200,119.28305006761
54.673787780762,0.4,403.565090557,0,200,120.16217094673
55.073787780762,0.4,405.347652802,0,200,121.04129182585
55.473787780762,0.4,407.647994015,0,200,121.92041270497
55.873787780762,0.4,409.936408601,0,200,122.79953358409
56.273787780762,0.4,411.672544576,0,200,123.67865446321
56.673787780762,0.4,413.501264716,0,200,124.55777534233
57.073787780762,0.4,415.278493714,0,200,125.43689622145
57.473787780762,0.4,417.603080072,0,200,126.31601710057
57.873787780762,0.4,419.386999091,0,200,127.1951379797
58.273787780762,0.4,421.172751876,0,200,128.07425885882
58.673787780762,0.4,422.974515306,0,200,128.95337973794
59.073787780762,0.4,425.269255773,0,200,129.83250061706
59.473787780762,0.4,427.588001058,0,200,130.71162149618
59.873787780762,0.4,429.367289936,0,200,131.5907423753
60.273787780762,0.4,431.15681778,0,200,132.46986325442
60.673787780762,0.4,432.975949446,0,200,133.34898413354
61.073787780762,0.4,434.729202763,0,200,134.22810501266
61.473787780762,0.4,437.046245047,0,200,135.10722589178
61.873787780762,0.4,439.428368229,0,200,135.9863467709
62.273787780762,0.4,441.211409647,0,200,136.86546765003
62.673787780762,0.4,442.992120842,0,200,137.74458852915
63.073787780762,0.4,444.754414474,0,200,138.62370940827
63.473787780762,0.4,447.062921,0,200,139.50283028739
63.873787780762,0.4,449.323242142,0,200,140.38195116651
64.273787780762,0.4,451.099429055,0,200,141.26107204563
64.673787780762,0.4,452.860342796,0,200,142.14019292475
65.073787780762,0.4,454.665919901,0,200,143.01931380387
65.473787780762,0.4,457.019278588,0,200,143.89843468299
65.873787780762,0.4,459.291629504,0,200,144.77755556211
66.273787780762,0.4,461.092700264,0,200,145.65667644123
66.673787780762,0.4,462.843395436,0,200,146.53579732036
67.073787780762,0.4,464.665870673,0,200,147.41491819948
67.473787780762,0.4,466.464493287,0,200,148.2940390786
67.873787780762,0.4,468.262273026,0,200,149.17315995772
68.273787780762,0.4,470.061044554,0,200,150.05228083684
68.673787780762,0.4,471.821449416,0,200,150.93140171596
69.073787780762,0.4,474.189528548,0,200,151.81052259508
69.473787780762,0.4,475.978639252,0,200,152.6896434742
69.873787780762,0.4,478.254789729,0,200,153.56876435332
70.273787780762,0.4,480.017596217,0,200,154.44788523244
70.673787780762,0.4,481.782609417,0,200,155.32700611156
71.073787780762,0.4,483.57401933,0,200,156.20612699068
71.473787780762,0.4,485.475541002,0,200,157.08524786981
71.873787780762,0.4,487.325415568,0,200,157.96436874893
72.273787780762,0.4,489.121818551,0,200,158.84348962805
72.673787780762,0.4,490.916788296,0,200,159.72261050717
73.073787780762,0.4,492.676011636,0,200,160.60173138629
73.473787780762,0.4,494.513444934,0,200,161.48085226541
73.873787780762,0.4,496.803434863,0,200,162.35997314453
74.273787780762,0.4,499.155102662,0,200,163.23909402365
74.673787780762,0.4,500.937346519,0,200,164.11821490277
75.073787780762,0.4,502.716791305,0,200,164.99733578189
75.473787780762,0.4,504.544812339,0,200,165.87645666101
75.873787780762,0.4,506.341430479,0,200,166.75557754014
