time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,46.104720534,0,300,0.0032967032967033
0.0025,0.0015,80.324036452,0,300,0.0082417582417582
0.00475,0.00225,113.167599367,0,300,0.015659340659341
0.008125,0.003375,148.311781957,0,300,0.026785714285714
0.0131875,0.0050625,181.638136578,0,300,0.043475274725275
0.02078125,0.00759375,215.478318028,0,300,0.068509615384615
0.032171875,0.011390625,251.905946561,0,300,0.10606112637363
0.0492578125,0.0170859375,302.677314251,0,300,0.16238839285714
0.07488671875,0.02562890625,354.997301648,0,300,0.24687929258242
0.113330078125,0.038443359375,413.32934238,0,300,0.37361564217033
0.1709951171875,0.0576650390625,469.866892325,0,300,0.5637201665522
0.25749267578125,0.08649755859375,526.883655178,0,300,0.848876953125
0.38723901367188,0.12974633789063,606.163823712,0,300,1.2766121329842
0.58185852050781,0.19461950683594,701.808548095,0,300,1.918214902773
0.87378778076172,0.29192926025391,796.133632135,0,300,2.8806190574562
1.2737877807617,0.4,885.808672894,0,300,4.1993003761375
1.6737877807617,0.4,976.603155416,0,300,5.5179816948189
2.0737877807617,0.4,1047.128663515,0,300,6.8366630135002
2.4737877807617,0.4,1145.633282985,0,300,8.1553443321815
2.8737877807617,0.4,1208.520737516,0,300,9.4740256508628
3.2737877807617,0.4,1284.529753011,0,300,10.792706969544
3.6737877807617,0.4,1358.595763857,0,300,12.111388288225
4.0737877807617,0.4,1436.429379474,0,300,13.430069606907
4.4737877807617,0.4,1507.588212916,0,300,14.748750925588
4.8737877807617,0.4,1566.83934326,0,300,16.067432244269
5.2737877807617,0.4,1569.281878644,0,300,17.386113562951
5.6737877807617,0.4,1634.670103884,0,300,18.704794881632
6.0737877807617,0.4,1688.497085848,0,300,20.023476200313
6.4737877807617,0.4,1708.742516562,0,300,21.342157518995
6.8737877807617,0.4,1769.077950623,0,300,22.660838837676
7.2737877807617,0.4,1843.28936404,0,300,23.979520156357
7.6737877807617,0.4,1924.175665378,0,300,25.298201475039
8.0737877807617,0.4,1997.411621172,0,300,26.61688279372
8.4737877807617,0.4,2076.071724752,0,300,27.935564112401
8.8737877807617,0.4,2148.839016327,0,300,29.254245431083
9.2737877807617,0.4,2220.125075552,0,300,30.572926749764
9.6737877807617,0.4,2297.774600486,0,300,31.891608068445
10.073787780762,0.4,2372.472569598,0,300,33.210289387127
10.473787780762,0.4,2450.888633768,0,300,34.528970705808
10.873787780762,0.4,2526.700782548,0,300,35.847652024489
11.273787780762,0.4,2597.334105358,0,300,37.16633334317
11.673787780762,0.4,2673.455548068,0,300,38.485014661852
12.073787780762,0.4,2751.199705397,0,300,39.803695980533
12.473787780762,0.4,2829.281148919,0,300,41.122377299214
12.873787780762,0.4,2906.982261437,0,300,42.441058617896
13.273787780762,0.4,2950.255678638,0,300,43.759739936577
13.673787780762,0.4,3028.911038535,0,300,45.078421255258
14.073787780762,0.4,3105.949883074,0,300,46.39710257394
14.473787780762,0.4,3185.828835753,0,300,47.715783892621
14.873787780762,0.4,3243.003670492,0,300,49.034465211302
15.273787780762,0.4,3314.572198667,0,300,50.353146529984
15.673787780762,0.4,3340.75694094,0,300,51.671827848665
16.073787780762,0.4,3343.208825158,0,300,52.990509167346
16.473787780762,0.4,3350.251989975,0,300,54.309190486028
16.873787780762,0.4,3355.382499756,0,300,55.627871804709
17.273787780762,0.4,3436.92865291,0,300,56.94655312339
17.673787780762,0.4,3513.608294659,0,300,58.265234442072
18.073787780762,0.4,3595.888168252,0,300,59.583915760753
18.473787780762,0.4,3675.070682009,0,300,60.902597079434
