time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.195387272,0,250,0.0027472527472527
0.0025,0.0015,6.857558707,0,250,0.0068681318681319
0.00475,0.00225,8.499826094,0,250,0.013049450549451
0.008125,0.003375,10.167876728,0,250,0.022321428571429
0.0131875,0.0050625,11.81879935,0,250,0.036229395604396
0.02078125,0.00759375,13.526545666,0,250,0.057091346153846
0.032171875,0.011390625,15.18560552,0,250,0.088384271978022
0.0492578125,0.0170859375,17.422601158,0,250,0.13532366071429
0.07488671875,0.02562890625,19.569136769,0,250,0.20573274381868
0.113330078125,0.038443359375,21.719048394,0,250,0.31134636847527
0.1709951171875,0.0576650390625,23.957820378,0,250,0.46976680546016
0.25749267578125,0.08649755859375,26.15786836,0,250,0.7073974609375
0.38723901367188,0.12974633789063,28.876841523,0,250,1.0638434441535
0.58185852050781,0.19461950683594,31.102214936,0,250,1.5985124189775
0.87378778076172,0.29192926025391,33.857774526,0,250,2.4005158812135
1.2737877807617,0.4,37.09140118,0,250,3.4994169801146
1.6737877807617,0.4,39.898630509,0,250,4.5983180790157
2.0737877807617,0.4,42.659720353,0,250,5.6972191779168
2.4737877807617,0.4,45.449359486,0,250,6.7961202768179
2.8737877807617,0.4,47.749420716,0,250,7.895021375719
3.2737877807617,0.4,50.50144651,0,250,8.9939224746201
3.6737877807617,0.4,52.741543802,0,250,10.092823573521
4.0737877807617,0.4,54.959513332,0,250,11.191724672422
4.4737877807617,0.4,57.236904195,0,250,12.290625771323
4.8737877807617,0.4,59.472700598,0,250,13.389526870225
5.2737877807617,0.4,61.700779028,0,250,14.488427969126
5.6737877807617,0.4,64.011753462,0,250,15.587329068027
6.0737877807617,0.4,66.259814589,0,250,16.686230166928
6.4737877807617,0.4,68.489629721,0,250,17.785131265829
6.8737877807617,0.4,70.701913112,0,250,18.88403236473
7.2737877807617,0.4,72.97668897,0,250,19.982933463631
7.6737877807617,0.4,75.251946551,0,250,21.081834562532
8.0737877807617,0.4,77.498436413,0,250,22.180735661433
8.4737877807617,0.4,79.772505334,0,250,23.279636760334
8.8737877807617,0.4,82.060155086,0,250,24.378537859235
9.2737877807617,0.4,84.397714019,0,250,25.477438958137
9.6737877807617,0.4,86.655643816,0,250,26.576340057038
10.073787780762,0.4,88.923244052,0,250,27.675241155939
10.473787780762,0.4,91.261574743,0,250,28.77414225484
10.873787780762,0.4,93.542516068,0,250,29.873043353741
11.273787780762,0.4,95.806068657,0,250,30.971944452642
11.673787780762,0.4,98.08223027,0,250,32.070845551543
12.073787780762,0.4,100.394828471,0,250,33.169746650444
12.473787780762,0.4,102.706213663,0,250,34.268647749345
12.873787780762,0.4,104.987666087,0,250,35.367548848246
13.273787780762,0.4,107.272616086,0,250,36.466449947148
13.673787780762,0.4,109.553323174,0,250,37.565351046049
14.073787780762,0.4,111.817585545,0,250,38.66425214495
14.473787780762,0.4,114.11554687,0,250,39.763153243851
14.873787780762,0.4,116.410822733,0,250,40.862054342752
15.273787780762,0.4,118.674316172,0,250,41.960955441653
15.673787780762,0.4,120.96562022,0,250,43.059856540554
16.073787780762,0.4,123.307688266,0,250,44.158757639455
16.473787780762,0.4,126.073676571,0,250,45.257658738356
16.873787780762,0.4,128.501422841,0,250,46.356559837258
17.273787780762,0.4,130.839659079,0,250,47.455460936159
17.673787780762,0.4,133.145189934,0,250,48.55436203506
18.073787780762,0.4,135.456204162,0,250,49.653263133961
18.473787780762,0.4,137.719870689,0,250,50.752164232862
18.873787780762,0.4,140.006258104,0,250,51.851065331763
19.273787780762,0.4,142.301553569,0,250,52.949966430664
19.673787780762,0.4,144.581001563,0,250,54.048867529565
20.073787780762,0.4,146.860684997,0,250,55.147768628466
20.473787780762,0.4,149.124381927,0,250,56.246669727367
20.873787780762,0.4,151.376170586,0,250,57.345570826269
21.273787780762,0.4,153.615481292,0,250,58.44447192517
21.673787780762,0.4,155.902532927,0,250,59.543373024071
22.073787780762,0.4,158.144856315,0,250,60.642274122972
22.473787780762,0.4,160.41104962,0,250,61.741175221873
22.873787780762,0.4,162.715756131,0,250,62.840076320774
23.273787780762,0.4,165.000946369,0,250,63.938977419675
23.673787780762,0.4,167.318252637,0,250,65.037878518576
24.073787780762,0.4,169.687403645,0,250,66.136779617477
24.473787780762,0.4,172.011905985,0,250,67.235680716378
24.873787780762,0.4,174.275687341,0,250,68.33458181528
25.273787780762,0.4,176.538537743,0,250,69.433482914181
25.673787780762,0.4,178.801167569,0,250,70.532384013082
26.073787780762,0.4,181.097082145,0,250,71.631285111983
26.473787780762,0.4,183.421547383,0,250,72.730186210884
26.873787780762,0.4,185.726470799,0,250,73.829087309785
27.273787780762,0.4,187.980793255,0,250,74.927988408686
27.673787780762,0.4,190.277207518,0,250,76.026889507587
28.073787780762,0.4,192.063841028,0,250,77.125790606488
28.473787780762,0.4,193.838404788,0,250,78.224691705389
28.873787780762,0.4,196.112821053,0,250,79.32359280429
29.273787780762,0.4,198.39342474,0,250,80.422493903192
29.673787780762,0.4,200.66039412,0,250,81.521395002093
30.073787780762,0.4,202.922888638,0,250,82.620296100994
30.473787780762,0.4,204.676989332,0,250,83.719197199895
30.873787780762,0.4,206.920378433,0,250,84.818098298796
31.273787780762,0.4,209.231165869,0,250,85.916999397697
31.673787780762,0.4,211.50211488,0,250,87.015900496598
32.073787780762,0.4,213.812708785,0,250,88.114801595499
32.473787780762,0.4,216.064367914,0,250,89.2137026944
32.873787780762,0.4,218.324359883,0,250,90.312603793301
33.273787780762,0.4,220.089592316,0,250,91.411504892203
33.673787780762,0.4,221.973682413,0,250,92.510405991104
34.073787780762,0.4,224.229227052,0,250,93.609307090005
34.473787780762,0.4,226.474981808,0,250,94.708208188906
34.873787780762,0.4,228.327272137,0,250,95.807109287807
35.273787780762,0.4,230.102039998,0,250,96.906010386708
35.673787780762,0.4,231.845049562,0,250,98.004911485609
36.073787780762,0.4,233.694736574,0,250,99.10381258451
36.473787780762,0.4,235.455765025,0,250,100.20271368341
36.873787780762,0.4,237.227312422,0,250,101.30161478231
37.273787780762,0.4,239.456012895,0,250,102.40051588121
37.673787780762,0.4,241.205074503,0,250,103.49941698011
38.073787780762,0.4,242.943559634,0,250,104.59831807902
38.473787780762,0.4,244.764671615,0,250,105.69721917792
38.873787780762,0.4,246.548541863,0,250,106.79612027682
39.273787780762,0.4,248.292803401,0,250,107.89502137572
39.673787780762,0.4,250.0474977,0,250,108.99392247462
40.073787780762,0.4,251.793548956,0,250,110.09282357352
40.473787780762,0.4,254.045195263,0,250,111.19172467242
40.873787780762,0.4,255.790048168,0,250,112.29062577132
41.273787780762,0.4,257.550361658,0,250,113.38952687022
41.673787780762,0.4,259.306039894,0,250,114.48842796913
42.073787780762,0.4,261.052176564,0,250,115.58732906803
42.473787780762,0.4,262.795789442,0,250,116.68623016693
42.873787780762,0.4,264.537312605,0,250,117.78513126583
43.273787780762,0.4,266.322439299,0,250,118.88403236473
43.673787780762,0.4,268.617321232,0,250,119.98293346363
44.073787780762,0.4,270.406377278,0,250,121.08183456253
44.473787780762,0.4,272.14968769,0,250,122.18073566143
44.873787780762,0.4,273.940491749,0,250,123.27963676033
45.273787780762,0.4,275.72918514,0,250,124.37853785924
45.673787780762,0.4,277.476231852,0,250,125.47743895814
46.073787780762,0.4,279.252287829,0,250,126.57634005704
46.473787780762,0.4,281.062030592,0,250,127.67524115594
46.873787780762,0.4,282.917143549,0,250,128.77414225484
47.273787780762,0.4,284.691929344,0,250,129.87304335374
47.673787780762,0.4,286.543493394,0,250,130.97194445264
48.073787780762,0.4,288.322609351,0,250,132.07084555154
48.473787780762,0.4,290.095621958,0,250,133.16974665044
48.873787780762,0.4,292.403027013,0,250,134.26864774935
49.273787780762,0.4,294.170277022,0,250,135.36754884825
49.673787780762,0.4,295.935516629,0,250,136.46644994715
50.073787780762,0.4,297.714204793,0,250,137.56535104605
50.473787780762,0.4,299.482033233,0,250,138.66425214495
50.873787780762,0.4,301.248952317,0,250,139.76315324385
51.273787780762,0.4,303.537618729,0,250,140.86205434275
51.673787780762,0.4,305.320459808,0,250,141.96095544165
52.073787780762,0.4,307.060414629,0,250,143.05985654055
52.473787780762,0.4,308.855832004,0,250,144.15875763946
52.873787780762,0.4,310.664079014,0,250,145.25765873836
53.273787780762,0.4,312.420667861,0,250,146.35655983726
53.673787780762,0.4,314.22440328,0,250,147.45546093616
54.073787780762,0.4,316.501811132,0,250,148.55436203506
54.473787780762,0.4,318.294219187,0,250,149.65326313396
54.873787780762,0.4,320.0535655,0,250,150.75216423286
55.273787780762,0.4,321.830161364,0,250,151.85106533176
55.673787780762,0.4,323.588718909,0,250,152.94996643066
56.073787780762,0.4,325.379751933,0,250,154.04886752957
56.473787780762,0.4,327.14833369,0,250,155.14776862847
56.873787780762,0.4,328.90794413,0,250,156.24666972737
57.273787780762,0.4,331.202720266,0,250,157.34557082627
57.673787780762,0.4,332.995211905,0,250,158.44447192517
58.073787780762,0.4,334.746307395,0,250,159.54337302407
58.473787780762,0.4,336.484927152,0,250,160.64227412297
58.873787780762,0.4,338.201067297,0,250,161.74117522187
59.273787780762,0.4,339.949251642,0,250,162.84007632077
59.673787780762,0.4,341.697740783,0,250,163.93897741968
60.073787780762,0.4,343.434348323,0,250,165.03787851858
60.473787780762,0.4,345.19400693,0,250,166.13677961748
60.873787780762,0.4,347.434619651,0,250,167.23568071638
61.273787780762,0.4,349.22040746,0,250,168.33458181528
61.673787780762,0.4,351.605305063,0,250,169.43348291418
62.073787780762,0.4,353.414387342,0,250,170.53238401308
62.473787780762,0.4,355.224715459,0,250,171.63128511198
62.873787780762,0.4,356.96488078,0,250,172.73018621088
63.273787780762,0.4,359.268679794,0,250,173.82908730979
63.673787780762,0.4,361.034979507,0,250,174.92798840869
