time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
9.2737877807617,0.4,107.389714561,0,300,30.572926749764
9.6737877807617,0.4,110.136014517,0,300,31.891608068445
10.073787780762,0.4,113.053725753,0,300,33.210289387127
10.473787780762,0.4,115.765252509,0,300,34.528970705808
10.873787780762,0.4,118.528599029,0,300,35.847652024489
11.273787780762,0.4,121.286958993,0,300,37.16633334317
11.673787780762,0.4,124.183307989,0,300,38.485014661852
12.073787780762,0.4,126.910268426,0,300,39.803695980533
12.473787780762,0.4,129.589469937,0,300,41.122377299214
12.873787780762,0.4,132.317534063,0,300,42.441058617896
13.273787780762,0.4,135.670237,0,300,43.759739936577
13.673787780762,0.4,138.310645137,0,300,45.078421255258
14.073787780762,0.4,141.011589666,0,300,46.39710257394
14.473787780762,0.4,143.709797552,0,300,47.715783892621
14.873787780762,0.4,146.360761622,0,300,49.034465211302
15.273787780762,0.4,149.063778095,0,300,50.353146529984
15.673787780762,0.4,152.240684571,0,300,51.671827848665
16.073787780762,0.4,154.993720071,0,300,52.990509167346
16.473787780762,0.4,157.644364007,0,300,54.309190486028
16.873787780762,0.4,160.334184046,0,300,55.627871804709
17.273787780762,0.4,163.060929241,0,300,56.94655312339
17.673787780762,0.4,165.740159332,0,300,58.265234442072
18.073787780762,0.4,168.392357143,0,300,59.583915760753
18.473787780762,0.4,171.108421771,0,300,60.902597079434
18.873787780762,0.4,173.757908625,0,300,62.221278398116
19.273787780762,0.4,176.44711127,0,300,63.539959716797
19.673787780762,0.4,179.162506514,0,300,64.858641035478
20.073787780762,0.4,181.816034385,0,300,66.17732235416
20.473787780762,0.4,184.509171513,0,300,67.496003672841
20.873787780762,0.4,187.195760661,0,300,68.814684991522
21.273787780762,0.4,189.894449055,0,300,70.133366310203
21.673787780762,0.4,192.618145435,0,300,71.452047628885
22.073787780762,0.4,195.370645282,0,300,72.770728947566
22.473787780762,0.4,198.618202774,0,300,74.089410266247
22.873787780762,0.4,201.300623441,0,300,75.408091584929
23.273787780762,0.4,204.016804516,0,300,76.72677290361
23.673787780762,0.4,206.658880282,0,300,78.045454222291
24.073787780762,0.4,209.374015248,0,300,79.364135540973
24.473787780762,0.4,212.007577151,0,300,80.682816859654
24.873787780762,0.4,215.349015748,0,300,82.001498178335
25.273787780762,0.4,218.05504268,0,300,83.320179497017
25.673787780762,0.4,220.676554437,0,300,84.638860815698
26.073787780762,0.4,223.407829241,0,300,85.957542134379
26.473787780762,0.4,226.120311481,0,300,87.276223453061
26.873787780762,0.4,228.767127398,0,300,88.594904771742
27.273787780762,0.4,231.478814282,0,300,89.913586090423
27.673787780762,0.4,234.123513059,0,300,91.232267409105
28.073787780762,0.4,236.767105937,0,300,92.550948727786
28.473787780762,0.4,239.498957336,0,300,93.869630046467
28.873787780762,0.4,242.153080867,0,300,95.188311365148
29.273787780762,0.4,244.806175504,0,300,96.50699268383
29.673787780762,0.4,247.574409973,0,300,97.825674002511
30.073787780762,0.4,250.282589328,0,300,99.144355321192
30.473787780762,0.4,253.023531619,0,300,100.46303663987
30.873787780762,0.4,255.765934619,0,300,101.78171795856
31.273787780762,0.4,258.487878727,0,300,103.10039927724
31.673787780762,0.4,261.220418139,0,300,104.41908059592
32.073787780762,0.4,263.965894471,0,300,105.7377619146
32.473787780762,0.4,266.613768713,0,300,107.05644323328
32.873787780762,0.4,269.397505369,0,300,108.37512455196
33.273787780762,0.4,272.083192929,0,300,109.69380587064
33.673787780762,0.4,274.722705713,0,300,111.01248718932
34.073787780762,0.4,277.412496517,0,300,112.33116850801
34.473787780762,0.4,280.110318367,0,300,113.64984982669
34.873787780762,0.4,282.749965414,0,300,114.96853114537
35.273787780762,0.4,285.475153653,0,300,116.28721246405
35.673787780762,0.4,288.200030327,0,300,117.60589378273
36.073787780762,0.4,290.863298256,0,300,118.92457510141
36.473787780762,0.4,293.555499836,0,300,120.24325642009
36.873787780762,0.4,296.140605409,0,300,121.56193773877
37.273787780762,0.4,298.835183912,0,300,122.88061905746
37.673787780762,0.4,301.522883353,0,300,124.19930037614
38.073787780762,0.4,304.194716307,0,300,125.51798169482
38.473787780762,0.4,306.91660756,0,300,126.8366630135
38.873787780762,0.4,309.583660781,0,300,128.15534433218
39.273787780762,0.4,312.285965047,0,300,129.47402565086
39.673787780762,0.4,315.014842823,0,300,130.79270696954
40.073787780762,0.4,317.706893574,0,300,132.11138828823
40.473787780762,0.4,320.376736392,0,300,133.43006960691
40.873787780762,0.4,323.113614573,0,300,134.74875092559
41.273787780762,0.4,325.774838391,0,300,136.06743224427
41.673787780762,0.4,328.442806793,0,300,137.38611356295
42.073787780762,0.4,331.152836911,0,300,138.70479488163
42.473787780762,0.4,333.806831008,0,300,140.02347620031
42.873787780762,0.4,336.532905445,0,300,141.34215751899
43.273787780762,0.4,339.326922306,0,300,142.66083883768
43.673787780762,0.4,342.013994334,0,300,143.97952015636
44.073787780762,0.4,344.698497724,0,300,145.29820147504
44.473787780762,0.4,347.495195124,0,300,146.61688279372
44.873787780762,0.4,350.09302228,0,300,147.9355641124
45.273787780762,0.4,352.765868003,0,300,149.25424543108
45.673787780762,0.4,355.493798658,0,300,150.57292674976
46.073787780762,0.4,358.106095368,0,300,151.89160806844
46.473787780762,0.4,360.746996348,0,300,153.21028938713
46.873787780762,0.4,363.442224462,0,300,154.52897070581
47.273787780762,0.4,366.088660971,0,300,155.84765202449
47.673787780762,0.4,368.728375022,0,300,157.16633334317
48.073787780762,0.4,371.455803525,0,300,158.48501466185
48.473787780762,0.4,374.083959796,0,300,159.80369598053
48.873787780762,0.4,376.758135417,0,300,161.12237729921
49.273787780762,0.4,379.518651728,0,300,162.4410586179
49.673787780762,0.4,382.179419326,0,300,163.75973993658
50.073787780762,0.4,384.876325435,0,300,165.07842125526
50.473787780762,0.4,387.559679337,0,300,166.39710257394
50.873787780762,0.4,390.20682406,0,300,167.71578389262
51.273787780762,0.4,392.935008983,0,300,169.0344652113
51.673787780762,0.4,395.549574151,0,300,170.35314652998
52.073787780762,0.4,398.200335421,0,300,171.67182784866
52.473787780762,0.4,400.879980799,0,300,172.99050916735
52.873787780762,0.4,403.567961872,0,300,174.30919048603
53.273787780762,0.4,406.19943596,0,300,175.62787180471
53.673787780762,0.4,408.92123162,0,300,176.94655312339
54.073787780762,0.4,411.619468955,0,300,178.26523444207
54.473787780762,0.4,414.279523627,0,300,179.58391576075
54.873787780762,0.4,416.987241347,0,300,180.90259707943
55.273787780762,0.4,419.657751506,0,300,182.22127839812
55.673787780762,0.4,422.304867971,0,300,183.5399597168
56.073787780762,0.4,425.002447141,0,300,184.85864103548
56.473787780762,0.4,427.650409107,0,300,186.17732235416
56.873787780762,0.4,430.335197002,0,300,187.49600367284
57.273787780762,0.4,433.014181038,0,300,188.81468499152
57.673787780762,0.4,435.652757106,0,300,190.1333663102
58.073787780762,0.4,438.345343963,0,300,191.45204762888
58.473787780762,0.4,441.049155165,0,300,192.77072894757
58.873787780762,0.4,443.688082774,0,300,194.08941026625
59.273787780762,0.4,446.360231657,0,300,195.40809158493
59.673787780762,0.4,449.064563805,0,300,196.72677290361
60.073787780762,0.4,451.675905779,0,300,198.04545422229
60.473787780762,0.4,454.341569245,0,300,199.36413554097
60.873787780762,0.4,457.051598783,0,300,200.68281685965
61.273787780762,0.4,459.686215643,0,300,202.00149817833
61.673787780762,0.4,462.346096261,0,300,203.32017949702
62.073787780762,0.4,465.03899757,0,300,204.6388608157
62.473787780762,0.4,467.70749031,0,300,205.95754213438
62.873787780762,0.4,470.39430937,0,300,207.27622345306
63.273787780762,0.4,473.057354315,0,300,208.59490477174
63.673787780762,0.4,475.716211206,0,300,209.91358609042
64.073787780762,0.4,478.364606214,0,300,211.2322674091
64.473787780762,0.4,481.08988493,0,300,212.55094872779
64.873787780762,0.4,483.776062527,0,300,213.86963004647
65.273787780762,0.4,486.427111251,0,300,215.18831136515
65.673787780762,0.4,489.147291791,0,300,216.50699268383
66.073787780762,0.4,491.769198739,0,300,217.82567400251
66.473787780762,0.4,494.366828176,0,300,219.14435532119
66.873787780762,0.4,497.105072945,0,300,220.46303663987
67.273787780762,0.4,499.818529089,0,300,221.78171795855
67.673787780762,0.4,502.485146412,0,300,223.10039927724
68.073787780762,0.4,505.249500541,0,300,224.41908059592
68.473787780762,0.4,507.970920952,0,300,225.7377619146
68.873787780762,0.4,510.642080754,0,300,227.05644323328
69.273787780762,0.4,513.402946126,0,300,228.37512455196
69.673787780762,0.4,516.115356507,0,300,229.69380587064
70.073787780762,0.4,518.746384291,0,300,231.01248718932
70.473787780762,0.4,521.48201051,0,300,232.33116850801
70.873787780762,0.4,524.179723139,0,300,233.64984982669
71.273787780762,0.4,526.89579491,0,300,234.96853114537
71.673787780762,0.4,529.582849836,0,300,236.28721246405
72.073787780762,0.4,532.237013579,0,300,237.60589378273
72.473787780762,0.4,534.885774791,0,300,238.92457510141
72.873787780762,0.4,537.555165687,0,300,240.24325642009
73.273787780762,0.4,540.224895308,0,300,241.56193773877
73.673787780762,0.4,542.324385968,0,300,242.88061905746
74.073787780762,0.4,545.033763079,0,300,244.19930037614
74.473787780762,0.4,547.708424154,0,300,245.51798169482
74.873787780762,0.4,550.373889157,0,300,246.8366630135
75.273787780762,0.4,553.094420094,0,300,248.15534433218
75.673787780762,0.4,555.761539244,0,300,249.47402565086
76.073787780762,0.4,558.421579524,0,300,250.79270696954
76.473787780762,0.4,561.151356302,0,300,252.11138828822
76.873787780762,0.4,563.866060302,0,300,253.43006960691
77.273787780762,0.4,565.944733157,0,300,254.74875092559
77.673787780762,0.4,568.67446107,0,300,256.06743224427
78.073787780762,0.4,571.393205839,0,300,257.38611356295
78.473787780762,0.4,574.098413733,0,300,258.70479488163
78.873787780762,0.4,576.765225469,0,300,260.02347620031
79.273787780762,0.4,579.464619905,0,300,261.34215751899
79.673787780762,0.4,581.489846546,0,300,262.66083883768
80.073787780762,0.4,584.170488251,0,300,263.97952015636
80.473787780762,0.4,586.932529404,0,300,265.29820147504
80.873787780762,0.4,589.681763034,0,300,266.61688279372
81.273787780762,0.4,592.412374981,0,300,267.9355641124
81.673787780762,0.4,595.132547803,0,300,269.25424543108
82.073787780762,0.4,597.750998425,0,300,270.57292674976
82.473787780762,0.4,600.450973325,0,300,271.89160806844
82.873787780762,0.4,603.156115096,0,300,273.21028938713
83.273787780762,0.4,605.940791444,0,300,274.52897070581
83.673787780762,0.4,608.522451082,0,300,275.84765202449
84.073787780762,0.4,611.225063564,0,300,277.16633334317
84.473787780762,0.4,613.906527312,0,300,278.48501466185
84.873787780762,0.4,616.611184402,0,300,279.80369598053
85.273787780762,0.4,619.388663524,0,300,281.12237729921
85.673787780762,0.4,621.507923424,0,300,282.4410586179
86.073787780762,0.4,624.149657961,0,300,283.75973993658
86.473787780762,0.4,626.867580041,0,300,285.07842125526
86.873787780762,0.4,629.635178281,0,300,286.39710257394
87.273787780762,0.4,632.403853106,0,300,287.71578389262
87.673787780762,0.4,634.454499656,0,300,289.0344652113
88.073787780762,0.4,637.251512945,0,300,290.35314652998
88.473787780762,0.4,639.970125573,0,300,291.67182784867
88.873787780762,0.4,642.04621361,0,300,292.99050916735
89.273787780762,0.4,644.748732829,0,300,294.30919048603
89.673787780762,0.4,646.974068219,0,300,295.62787180471
90.073787780762,0.4,649.011186197,0,300,296.94655312339
90.473787780762,0.4,651.10713686,0,300,298.26523444207
90.873787780762,0.4,653.163041182,0,300,299.58391576075
91,0.12621221923806,655.165983849,0,300,300
91.4,0.4,659.122081419,0,299.70122298867,301.31736801314
91.8,0.4,661.885177287,0,299.16271258965,302.6323689476
92.2,0.4,664.64579258,0,298.33104828226,303.94371421477
92.6,0.4,667.425611667,0,297.21495534582,305.25015357893
93,0.4,670.153371658,0,295.84607229912,306.55057587475
93.4,0.4,673.01655369,0,294.25989321469,307.84402595481
93.8,0.4,675.754832385,0,292.49511904479,309.12971878578
94.2,0.4,678.482992072,0,290.58399913437,310.40701108967
94.6,0.4,681.321766816,0,288.55560755763,311.67538738662
95,0.4,684.117714463,0,286.43389466604,312.93443747307
95.4,0.4,686.865210792,0,284.23943633939,314.18384158885
95.8,0.4,689.667757776,0,281.98953823554,315.42335604263
96.2,0.4,692.419394136,0,279.69796302682,316.65279763835
96.6,0.4,695.33395577,0,277.37639983338,317.87203456069
97,0.4,697.426114391,0,275.03486012863,319.08097900082
97.4,0.4,700.160203928,0,272.68189507437,320.27958073741
97.8,0.4,702.288058608,0,270.32474915113,321.46782139302
98.2,0.4,704.416134806,0,267.9695699607,322.64570961263
98.6,0.4,706.566305104,0,265.62171865026,323.81327760669
99,0.4,709.376218894,0,263.28601177352,324.97057875735
99.4,0.4,712.074363072,0,260.9664257568,326.11768392551
99.8,0.4,714.765540934,0,258.66644949119,327.25467930789
100.2,0.4,716.935076304,0,256.38900071375,328.38166392641
100.6,0.4,719.680516833,0,254.13660138913,329.49874788856
101,0.4,722.409878546,0,251.91148754015,330.6060511305
101.4,0.4,724.542584901,0,249.71555677966,331.70370192953
101.8,0.4,726.640836766,0,247.55036843879,332.79183541717
102.2,0.4,728.751877154,0,245.41722832534,333.87059246475
102.6,0.4,730.93160455,0,243.31720656232,334.94011864745
103,0.4,732.975614095,0,241.25110875743,336.00056308154
103.4,0.4,735.657372114,0,239.21958215276,337.05207772837
103.8,0.4,737.726277769,0,237.22302885316,338.09481631673
104.2,0.4,739.844835195,0,235.2618233053,339.12893422137
104.6,0.4,741.991600656,0,233.33610248872,340.15458741913
105,0.4,744.093845476,0,231.4459326575,341.17193217806
105.4,0.4,746.135622203,0,229.59123091539,342.18112440186
105.8,0.4,748.210948786,0,227.77184409293,343.18231932095
106.2,0.4,750.294010259,0,225.98750593878,344.17567099541
106.6,0.4,752.410662938,0,224.23791647362,345.16133216672
107,0.4,755.135875215,0,222.52264426309,346.13945367997
107.4,0.4,757.247792209,0,220.84127625715,347.11018456461
107.8,0.4,759.342057702,0,219.19325524933,348.07367140087
108.2,0.4,761.470145742,0,217.57813357938,349.03005880122
108.6,0.4,763.541716239,0,215.99527617609,349.97948858661
109,0.4,765.603151202,0,214.44415905085,350.92210027475
109.4,0.4,767.694050713,0,212.92418152499,351.85803074299
109.8,0.4,770.410502554,0,211.43469533567,352.78741401919
110.2,0.4,772.466107578,0,209.9751323901,353.71038163409
110.6,0.4,774.570774117,0,208.54483224172,354.62706221537
111,0.4,776.618857663,0,207.14316628227,355.5375816276
111.4,0.4,778.687203175,0,205.7695083113,356.44206298282
111.8,0.4,780.718900598,0,204.42320653842,357.34062652804
112.2,0.4,782.770720493,0,203.1036228162,358.23338970526
112.6,0.4,784.810228791,0,201.81013733431,359.120467232
113,0.4,786.977329614,0,200.54211259271,360.00197102362
113.4,0.4,789.055214759,0,199.29894370954,360.87801033663
113.8,0.4,791.138822687,0,198.08002876546,361.74869178175
114.2,0.4,793.191362332,0,196.8847409475,362.61411921449
114.6,0.4,795.300011673,0,195.71247096486,363.47439381213
115,0.4,797.340690686,0,194.56271162267,364.32961452256
115.4,0.4,799.437526083,0,193.43486480361,365.17987766456
115.8,0.4,801.506258233,0,192.32835950978,366.02527704702
116.2,0.4,803.542933263,0,191.24265724207,366.86590411182
116.6,0.4,806.230309185,0,190.17725491622,367.70184808947
117,0.4,808.29669966,0,189.13164664878,368.53319598683
117.4,0.4,810.366268868,0,188.10531955423,369.3600325563
117.8,0.4,812.40947385,0,187.09776630303,370.18244032027
118.2,0.4,814.504888512,0,186.10851021819,371.00049970584
118.6,0.4,816.566443909,0,185.13707576316,371.81428904986
119,0.4,818.624509023,0,184.18299999573,372.62388465423
119.4,0.4,820.680388342,0,183.24583298778,373.42936084319
119.8,0.4,822.692250602,0,182.32512771791,374.23078997602
120.2,0.4,824.692782899,0,181.42047158217,375.02824259835
120.6,0.4,826.71133353,0,180.53145529018,375.82178745677
121,0.4,828.760641485,0,179.65767740094,376.61149153326
121.4,0.4,830.863583256,0,178.79874927689,377.39742010151
121.8,0.4,832.979363004,0,177.95431250608,378.17963685978
122.2,0.4,835.072244091,0,177.12400365686,378.95820390882
122.6,0.4,837.091688672,0,176.30746308234,379.73318176852
123,0.4,839.185011539,0,175.50434456111,380.50462943692
123.4,0.4,841.223255516,0,174.7143113961,381.27260443207
123.8,0.4,843.313122003,0,173.93703610034,382.03716283251
124.2,0.4,845.352318563,0,173.17220089294,382.79835931995
124.6,0.4,847.443709324,0,172.4194886086,383.55624718197
125,0.4,849.486709258,0,171.67860182767,384.31087839879
125.4,0.4,851.53896595,0,170.94925706396,385.06230370457
125.8,0.4,853.550156352,0,170.23117985259,385.810572627
126.2,0.4,855.573727851,0,169.52409026357,386.55573346332
126.6,0.4,857.592319496,0,168.82771629146,387.29783331515
127,0.4,859.632263138,0,168.14180042513,388.03691815219
127.4,0.4,861.63319649,0,167.466098294,388.77303286996
127.8,0.4,864.316980682,0,166.80036906481,389.50622130541
128.2,0.4,866.343456567,0,166.14437685503,390.23652625862
128.6,0.4,868.394420392,0,165.49788808412,390.96398950295
129,0.4,870.420752458,0,164.86067941692,391.68865183005
129.4,0.4,872.472197529,0,164.23254149201,392.41055311134
129.8,0.4,874.541120406,0,163.61327212691,393.12973232948
130.2,0.4,876.647935094,0,163.00267326531,393.84622759658
130.6,0.4,878.680299442,0,162.40054895186,394.5600761634
131,0.4,880.731665189,0,161.80669496665,395.27131438303
131.4,0.4,882.798196648,0,161.22092351146,395.97997778308
131.8,0.4,884.880173785,0,160.64305636166,396.68610110775
132.2,0.4,886.999983556,0,160.07292237183,397.38971834894
132.6,0.4,889.044803635,0,159.51035709374,398.09086277573
133,0.4,891.12500086,0,158.95519887113,398.78956694659
133.4,0.4,893.206375133,0,158.40728754534,399.48586271602
133.8,0.4,895.295808392,0,157.86647015693,400.17978126616
134.2,0.4,897.359430164,0,157.33259791428,400.87135312513
134.6,0.4,899.456184541,0,156.80552376415,401.56060817464
135,0.4,901.523810569,0,156.28510393942,402.24757566448
135.4,0.4,903.595606416,0,155.77120381564,402.93228425268
135.8,0.4,905.636958477,0,155.26368512365,403.61476198949
136.2,0.4,907.697091255,0,154.76241392423,404.29503633641
136.6,0.4,909.760954076,0,154.26726296038,404.97313419558
137,0.4,911.839992414,0,153.77810585376,405.64908191362
137.4,0.4,913.90737032,0,153.29482206124,406.32290530729
137.8,0.4,916.038488505,0,152.81729529269,406.9946296822
138.2,0.4,918.11511093,0,152.34541135826,407.66427984202
138.6,0.4,920.138986868,0,151.87905776766,408.33188009594
139,0.4,922.196534545,0,151.41812401194,408.99745426743
139.4,0.4,924.345771528,0,150.96250446146,409.66102571561
139.8,0.4,926.427707133,0,150.51209763614,410.32261735357
140.2,0.4,928.579630727,0,150.06680550295,410.98225166347
140.6,0.4,930.661576082,0,149.62653192135,411.63995070488
141,0.4,932.705282144,0,149.19118297389,412.29573612455
141.4,0.4,934.769384815,0,148.76066558537,412.94962916009
141.8,0.4,936.914644147,0,148.33488823525,413.60165064684
142.2,0.4,938.983949359,0,147.91376254048,414.25182103163
142.6,0.4,941.028245037,0,147.4972019567,414.90016038089
143,0.4,943.13442445,0,147.08512319645,415.54668839494
143.4,0.4,945.248597313,0,146.6774461717,416.19142442207
143.8,0.4,947.334917875,0,146.27409315884,416.83438746892
144.2,0.4,949.446988821,0,145.87498893704,417.4755962115
144.6,0.4,951.494225821,0,145.48006218918,418.11506901233
145,0.4,953.539068182,0,145.08923602086,418.75282389594
145.4,0.4,955.575959116,0,144.70243841677,419.3888785703
145.8,0.4,957.644370221,0,144.31960186029,420.02325044661
146.2,0.4,959.736558791,0,143.94065422341,420.65595661902
146.6,0.4,961.777380357,0,143.56552752496,421.28701388287
147,0.4,963.844746887,0,143.19415632009,421.91643874581
147.4,0.4,965.911134225,0,142.82647804446,422.54424744051
147.8,0.4,968.05327651,0,142.46243149676,423.17045593061
148.2,0.4,970.104999816,0,142.10195686305,423.79507991682
148.6,0.4,972.165295244,0,141.74499585895,424.41813484367
149,0.4,974.20840147,0,141.39149056598,425.03963590111
149.4,0.4,976.262873588,0,141.04138462919,425.65959803134
149.8,0.4,978.314111304,0,140.6946222687,426.27803593143
150.2,0.4,980.370687122,0,140.35114670721,426.89496404882
150.6,0.4,982.434207153,0,140.01090633841,427.51039660416
151,0.4,984.580026684,0,139.67385073324,428.12434759639
151.4,0.4,986.675157981,0,139.33993019119,428.73683080602
151.8,0.4,988.716546699,0,139.00909574996,429.34785979833
152.2,0.4,990.758087615,0,138.68129911993,429.95744792633
152.6,0.4,992.81714212,0,138.35649289907,430.56560833468
153,0.4,994.959349445,0,138.03463147315,431.17235396752
153.4,0.4,997.022336675,0,137.71567006281,431.7776975722
153.8,0.4,999.096278135,0,137.39956487551,432.38165170352
154.2,0.4,1001.12910227,0,137.08627363825,432.9842287305
154.6,0.4,1003.214713882,0,136.77575504394,433.58544084058
155,0.4,1005.258795138,0,136.46796817892,434.18530004137
155.4,0.4,1007.403271633,0,136.16287338082,434.78381816612
155.8,0.4,1009.466393683,0,135.86043274554,435.38100688148
156.2,0.4,1011.50847296,0,135.56060729877,435.9768776828
156.6,0.4,1013.515728998,0,135.2633586476,436.57144189663
157,0.4,1015.620632112,0,134.96864913452,437.16471068404
157.4,0.4,1017.635869934,0,134.67644211387,437.75669504498
157.8,0.4,1019.69704558,0,134.38670194366,438.34740582275
158.2,0.4,1021.773082043,0,134.09939381561,438.93685370766
158.6,0.4,1023.79833147,0,133.81448330949,439.52504923869
159,0.4,1025.813547491,0,133.53193685022,440.11200280726
159.4,0.4,1027.851915748,0,133.25172160926,440.69772466049
159.8,0.4,1029.986925538,0,132.97380548812,441.28222490439
160.2,0.4,1032.0013374,0,132.69815673223,441.86551350541
160.6,0.4,1034.04476353,0,132.42474437307,442.44760029386
161,0.4,1036.141633652,0,132.15353796228,443.02849496623
161.4,0.4,1038.206677818,0,131.88450752654,443.60820708722
161.8,0.4,1040.234889455,0,131.61762341807,444.18674609126
162.2,0.4,1042.255513736,0,131.35285682233,444.76412128608
162.6,0.4,1044.319260389,0,131.0901796705,445.34034185606
163,0.4,1046.405487698,0,130.82956460959,445.91541686533
163.4,0.4,1048.442618736,0,130.57098461645,446.48935525925
163.8,0.4,1050.528071592,0,130.31441310347,447.0621658663
164.2,0.4,1052.558929944,0,130.05982417864,447.63385740115
164.6,0.4,1054.599659427,0,129.8071924308,448.20443846678
165,0.4,1056.683765582,0,129.55649288901,448.7739175564
165.4,0.4,1058.718756051,0,129.30770130948,449.34230305666
165.8,0.4,1060.777428497,0,129.06079336404,449.90960324728
166.2,0.4,1062.89553847,0,128.81574525569,450.47582630334
166.6,0.4,1064.957427997,0,128.57253374328,451.04098029782
167,0.4,1067.039450014,0,128.33113609374,451.60507320373
167.4,0.4,1069.060028896,0,128.09153014735,452.16811289668
167.8,0.4,1071.139087231,0,127.85369398264,452.73010715595
168.2,0.4,1073.1704953,0,127.61760636935,453.29106366746
168.6,0.4,1075.324122366,0,127.38324631328,453.85099002488
169,0.4,1077.357007115,0,127.15059258314,454.40989372854
169.4,0.4,1079.461126984,0,126.9196241084,454.96778218616
169.8,0.4,1081.482095699,0,126.69032132618,455.52466271946
170.2,0.4,1083.538347556,0,126.46266447141,456.0805425633
170.6,0.4,1085.565832921,0,126.23663381332,456.63542886577
171,0.4,1087.644696661,0,126.01221003431,457.1893286901
171.4,0.4,1089.698603126,0,125.78937410392,457.74224901583
171.8,0.4,1091.750222371,0,125.56810717065,458.29419673966
172.2,0.4,1093.829703861,0,125.34839046701,458.84517867578
172.6,0.4,1096.003194056,0,125.1302058802,459.39520155877
173,0.4,1098.041124089,0,124.9135357049,459.94427204538
173.4,0.4,1100.150944612,0,124.69836113849,460.49239670972
173.8,0.4,1102.173736818,0,124.48466554578,461.03958205278
174.2,0.4,1104.257829299,0,124.27243226501,461.5858345023
174.6,0.4,1106.361774227,0,124.061645307,462.13116041574
175,0.4,1108.420732124,0,123.85228888709,462.67556608118
175.4,0.4,1110.470162664,0,123.64434738256,463.21905771802
175.8,0.4,1112.555556428,0,123.43780527849,463.76164147749
176.2,0.4,1114.597627977,0,123.23264713352,464.30332344291
176.6,0.4,1116.673548788,0,123.02885799924,464.84410963192
177,0.4,1118.752841788,0,122.82642303794,465.38400599692
177.4,0.4,1120.861007584,0,122.62532748204,465.92301842541
177.8,0.4,1122.998312505,0,122.42555663706,466.4611527403
178.2,0.4,1125.050113571,0,122.22709622414,466.99841470172
178.6,0.4,1127.148453703,0,122.02993236704,467.53481000883
179,0.4,1129.204721126,0,121.83405130196,468.07034430027
179.4,0.4,1131.290342699,0,121.6394395619,468.60502315549
179.8,0.4,1133.360032199,0,121.44608450437,469.13885209836
180.2,0.4,1135.443745741,0,121.25397311899,469.67183659559
180.6,0.4,1137.518307441,0,121.06309203682,470.20398205509
181,0.4,1139.603101937,0,120.87342828483,470.73529382777
181.4,0.4,1141.684202235,0,120.68496912741,471.26577720855
181.8,0.4,1143.800234297,0,120.49770194626,471.79543743689
182,0.19999999999871,1145.739647148,0,120.40436798976,472.06006242148
182.4,0.4,1149.629711519,225652076841.06,119.51470736003,472.58540179449
182.8,0.4,1152.381676088,449918494578.81,118.74912938223,473.10737598958
183.2,0.4,1155.179485722,672890620461.24,118.03483918365,473.62621044753
183.6,0.4,1157.280028204,894646553161.14,117.36431219516,474.1420975341
184,0.4,1159.38841993,1115262626673.4,116.73630381293,474.65522414427
184.4,0.4,1161.500446091,1334812923722.1,116.14939977393,475.16577095646
184.8,0.4,1163.621714729,1553367377681,115.60121035235,475.67390814482
