time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.582666508,0,150,0.0016483516483516
0.0025,0.0015,6.409080955,0,150,0.0041208791208791
0.00475,0.00225,8.227901469,0,150,0.0078296703296703
0.008125,0.003375,10.051616407,0,150,0.013392857142857
0.0131875,0.0050625,11.875219406,0,150,0.021737637362637
0.02078125,0.00759375,13.796090206,0,150,0.034254807692308
0.032171875,0.011390625,15.640474652,0,150,0.053030563186813
0.0492578125,0.0170859375,17.507027112,0,150,0.081194196428571
0.07488671875,0.02562890625,19.888835947,0,150,0.12343964629121
0.113330078125,0.038443359375,22.344498339,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.789274428,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.265865364,0,150,0.4244384765625
0.38723901367188,0.12974633789063,29.879960029,0,150,0.6383060664921
0.58185852050781,0.19461950683594,33.085842956,0,150,0.9591074513865
0.87378778076172,0.29192926025391,35.82132053,0,150,1.4403095287281
1.2737877807617,0.4,39.121589286,0,150,2.0996501880688
1.6737877807617,0.4,41.826374389,0,150,2.7589908474094
2.0737877807617,0.4,45.153167419,0,150,3.4183315067501
2.4737877807617,0.4,47.878177604,0,150,4.0776721660907
2.8737877807617,0.4,50.563637305,0,150,4.7370128254314
3.2737877807617,0.4,53.236873805,0,150,5.3963534847721
3.6737877807617,0.4,55.91430061,0,150,6.0556941441127
4.0737877807617,0.4,58.6709265,0,150,6.7150348034534
4.4737877807617,0.4,61.391211069,0,150,7.374375462794
4.8737877807617,0.4,64.084139476,0,150,8.0337161221347
5.2737877807617,0.4,66.713779212,0,150,8.6930567814754
5.6737877807617,0.4,69.433821895,0,150,9.352397440816
6.0737877807617,0.4,72.134059114,0,150,10.011738100157
6.4737877807617,0.4,74.887135937,0,150,10.671078759497
6.8737877807617,0.4,77.594875368,0,150,11.330419418838
7.2737877807617,0.4,80.285811079,0,150,11.989760078179
7.6737877807617,0.4,82.958222326,0,150,12.649100737519
8.0737877807617,0.4,85.655582629,0,150,13.30844139686
8.4737877807617,0.4,88.307934615,0,150,13.967782056201
8.8737877807617,0.4,90.963792865,0,150,14.627122715541
9.2737877807617,0.4,93.653559364,0,150,15.286463374882
9.6737877807617,0.4,96.350416872,0,150,15.945804034223
10.073787780762,0.4,98.989651217,0,150,16.605144693563
10.473787780762,0.4,101.65806628,0,150,17.264485352904
10.873787780762,0.4,104.297660609,0,150,17.923826012245
11.273787780762,0.4,106.944697688,0,150,18.583166671585
11.673787780762,0.4,109.583428136,0,150,19.242507330926
12.073787780762,0.4,112.266829685,0,150,19.901847990267
12.473787780762,0.4,114.910936245,0,150,20.561188649607
12.873787780762,0.4,117.610404744,0,150,21.220529308948
13.273787780762,0.4,120.298297607,0,150,21.879869968289
13.673787780762,0.4,122.960092275,0,150,22.539210627629
14.073787780762,0.4,125.619550487,0,150,23.19855128697
14.473787780762,0.4,128.289653208,0,150,23.857891946311
14.873787780762,0.4,130.934938485,0,150,24.517232605651
15.273787780762,0.4,133.623684707,0,150,25.176573264992
15.673787780762,0.4,136.265264036,0,150,25.835913924333
16.073787780762,0.4,138.89633226,0,150,26.495254583673
16.473787780762,0.4,141.552441497,0,150,27.154595243014
16.873787780762,0.4,144.24689526,0,150,27.813935902354
17.273787780762,0.4,146.943610398,0,150,28.473276561695
17.673787780762,0.4,149.667611792,0,150,29.132617221036
18.073787780762,0.4,152.406421773,0,150,29.791957880376
18.473787780762,0.4,155.082655151,0,150,30.451298539717
18.873787780762,0.4,157.748968569,0,150,31.110639199058
19.273787780762,0.4,159.803209951,0,150,31.769979858398
19.673787780762,0.4,161.859757845,0,150,32.429320517739
20.073787780762,0.4,164.554033504,0,150,33.08866117708
20.473787780762,0.4,166.61182284,0,150,33.74800183642
20.873787780762,0.4,169.268924277,0,150,34.407342495761
21.273787780762,0.4,171.328620334,0,150,35.066683155102
21.673787780762,0.4,173.433707962,0,150,35.726023814442
22.073787780762,0.4,176.104782524,0,150,36.385364473783
22.473787780762,0.4,178.782806224,0,150,37.044705133124
22.873787780762,0.4,180.879464985,0,150,37.704045792464
23.273787780762,0.4,182.96255663,0,150,38.363386451805
23.673787780762,0.4,185.649105491,0,150,39.022727111146
24.073787780762,0.4,188.280110477,0,150,39.682067770486
24.473787780762,0.4,190.32946429,0,150,40.341408429827
24.873787780762,0.4,192.375864629,0,150,41.000749089168
25.273787780762,0.4,194.395591405,0,150,41.660089748508
25.673787780762,0.4,196.425746199,0,150,42.319430407849
26.073787780762,0.4,198.458541121,0,150,42.97877106719
26.473787780762,0.4,200.481443314,0,150,43.63811172653
26.873787780762,0.4,202.483325924,0,150,44.297452385871
27.273787780762,0.4,204.529163084,0,150,44.956793045212
27.673787780762,0.4,206.565867011,0,150,45.616133704552
28.073787780762,0.4,208.613256086,0,150,46.275474363893
28.473787780762,0.4,210.642242194,0,150,46.934815023234
28.873787780762,0.4,212.683564552,0,150,47.594155682574
29.273787780762,0.4,214.685438165,0,150,48.253496341915
29.673787780762,0.4,216.708779817,0,150,48.912837001256
30.073787780762,0.4,218.739111505,0,150,49.572177660596
30.473787780762,0.4,220.766269209,0,150,50.231518319937
30.873787780762,0.4,222.781027596,0,150,50.890858979278
31.273787780762,0.4,224.809126084,0,150,51.550199638618
31.673787780762,0.4,226.853015615,0,150,52.209540297959
32.073787780762,0.4,228.884925348,0,150,52.868880957299
32.473787780762,0.4,230.911251087,0,150,53.52822161664
32.873787780762,0.4,232.923890702,0,150,54.187562275981
33.273787780762,0.4,234.977620274,0,150,54.846902935321
33.673787780762,0.4,237.016343497,0,150,55.506243594662
34.073787780762,0.4,239.018516129,0,150,56.165584254003
34.473787780762,0.4,241.071252406,0,150,56.824924913343
34.873787780762,0.4,243.083498613,0,150,57.484265572684
35.273787780762,0.4,245.088302224,0,150,58.143606232025
35.673787780762,0.4,247.107809811,0,150,58.802946891365
36.073787780762,0.4,249.139960997,0,150,59.462287550706
36.473787780762,0.4,251.163864374,0,150,60.121628210047
36.873787780762,0.4,253.154101148,0,150,60.780968869387
