time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.041314683,0,300,0.0032967032967033
0.0025,0.0015,6.613758984,0,300,0.0082417582417582
0.00475,0.00225,8.207161914,0,300,0.015659340659341
0.008125,0.003375,9.725570801,0,300,0.026785714285714
0.0131875,0.0050625,11.271860851,0,300,0.043475274725275
0.02078125,0.00759375,13.275126061,0,300,0.068509615384615
0.032171875,0.011390625,15.276124914,0,300,0.10606112637363
0.0492578125,0.0170859375,17.294742016,0,300,0.16238839285714
0.07488671875,0.02562890625,20.388996561,0,300,0.24687929258242
0.113330078125,0.038443359375,22.472993351,0,300,0.37361564217033
0.1709951171875,0.0576650390625,24.541198253,0,300,0.5637201665522
0.25749267578125,0.08649755859375,28.333708614,0,300,0.848876953125
0.38723901367188,0.12974633789063,30.851630013,0,300,1.2766121329842
0.58185852050781,0.19461950683594,32.974319901,0,300,1.918214902773
0.87378778076172,0.29192926025391,35.534038816,0,300,2.8806190574562
1.2737877807617,0.4,38.607999119,0,300,4.1993003761375
1.6737877807617,0.4,41.27285049,0,300,5.5179816948189
2.0737877807617,0.4,43.41133156,0,300,6.8366630135002
2.4737877807617,0.4,45.982041569,0,300,8.1553443321815
2.8737877807617,0.4,48.173858335,0,300,9.4740256508628
3.2737877807617,0.4,50.401203607,0,300,10.792706969544
3.6737877807617,0.4,52.498960353,0,300,12.111388288225
4.0737877807617,0.4,55.133960058,0,300,13.430069606907
4.4737877807617,0.4,57.215220375,0,300,14.748750925588
4.8737877807617,0.4,59.47809629,0,300,16.067432244269
5.2737877807617,0.4,61.584191981,0,300,17.386113562951
5.6737877807617,0.4,63.719707563,0,300,18.704794881632
6.0737877807617,0.4,65.837876643,0,300,20.023476200313
6.4737877807617,0.4,67.97671283,0,300,21.342157518995
6.8737877807617,0.4,70.171087891,0,300,22.660838837676
7.2737877807617,0.4,72.328164154,0,300,23.979520156357
7.6737877807617,0.4,74.522318163,0,300,25.298201475039
8.0737877807617,0.4,76.637647484,0,300,26.61688279372
8.4737877807617,0.4,78.732543347,0,300,27.935564112401
8.8737877807617,0.4,80.890738144,0,300,29.254245431083
9.2737877807617,0.4,82.976677063,0,300,30.572926749764
9.6737877807617,0.4,85.158661354,0,300,31.891608068445
10.073787780762,0.4,87.2891465,0,300,33.210289387127
10.473787780762,0.4,89.429726263,0,300,34.528970705808
10.873787780762,0.4,91.529963721,0,300,35.847652024489
11.273787780762,0.4,93.709841752,0,300,37.16633334317
11.673787780762,0.4,95.855679671,0,300,38.485014661852
12.073787780762,0.4,97.970396153,0,300,39.803695980533
12.473787780762,0.4,100.176197877,0,300,41.122377299214
12.873787780762,0.4,102.311859441,0,300,42.441058617896
13.273787780762,0.4,104.395608444,0,300,43.759739936577
13.673787780762,0.4,106.560051117,0,300,45.078421255258
14.073787780762,0.4,108.672523855,0,300,46.39710257394
14.473787780762,0.4,110.796125776,0,300,47.715783892621
14.873787780762,0.4,112.906118615,0,300,49.034465211302
15.273787780762,0.4,115.02528707,0,300,50.353146529984
15.673787780762,0.4,117.206388448,0,300,51.671827848665
16.073787780762,0.4,119.343569594,0,300,52.990509167346
16.473787780762,0.4,121.510356114,0,300,54.309190486028
16.873787780762,0.4,123.636601072,0,300,55.627871804709
17.273787780762,0.4,125.732119928,0,300,56.94655312339
17.673787780762,0.4,127.884021348,0,300,58.265234442072
18.073787780762,0.4,130.030988831,0,300,59.583915760753
18.473787780762,0.4,132.209729426,0,300,60.902597079434
18.873787780762,0.4,134.390839887,0,300,62.221278398116
19.273787780762,0.4,136.496894077,0,300,63.539959716797
19.673787780762,0.4,138.635560624,0,300,64.858641035478
20.073787780762,0.4,140.328489521,0,300,66.17732235416
20.473787780762,0.4,142.438948982,0,300,67.496003672841
20.873787780762,0.4,144.608218709,0,300,68.814684991522
21.273787780762,0.4,146.278767428,0,300,70.133366310203
21.673787780762,0.4,147.941936077,0,300,71.452047628885
22.073787780762,0.4,149.57372869,0,300,72.770728947566
22.473787780762,0.4,151.72142828,0,300,74.089410266247
22.873787780762,0.4,153.854168073,0,300,75.408091584929
23.273787780762,0.4,155.546167624,0,300,76.72677290361
23.673787780762,0.4,157.245626684,0,300,78.045454222291
24.073787780762,0.4,158.857639698,0,300,79.364135540973
24.473787780762,0.4,160.532820203,0,300,80.682816859654
24.873787780762,0.4,162.222947971,0,300,82.001498178335
25.273787780762,0.4,164.325210708,0,300,83.320179497017
25.673787780762,0.4,165.963229098,0,300,84.638860815698
26.073787780762,0.4,167.628304371,0,300,85.957542134379
26.473787780762,0.4,169.337635695,0,300,87.276223453061
26.873787780762,0.4,171.466572114,0,300,88.594904771742
27.273787780762,0.4,173.118966154,0,300,89.913586090423
27.673787780762,0.4,175.233678719,0,300,91.232267409105
28.073787780762,0.4,176.87158132,0,300,92.550948727786
28.473787780762,0.4,178.516552391,0,300,93.869630046467
