time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.444053355,0,250,0.0027472527472527
0.0025,0.0015,5.793035285,0,250,0.0068681318681319
0.00475,0.00225,7.080776259,0,250,0.013049450549451
0.008125,0.003375,8.416912062,0,250,0.022321428571429
0.0131875,0.0050625,10.137011775,0,250,0.036229395604396
0.02078125,0.00759375,11.82200525,0,250,0.057091346153846
0.032171875,0.011390625,13.495891034,0,250,0.088384271978022
0.0492578125,0.0170859375,15.190914023,0,250,0.13532366071429
0.07488671875,0.02562890625,16.867984037,0,250,0.20573274381868
0.113330078125,0.038443359375,18.569394913,0,250,0.31134636847527
0.1709951171875,0.0576650390625,20.633772119,0,250,0.46976680546017
0.25749267578125,0.08649755859375,22.391753151,0,250,0.7073974609375
0.38723901367188,0.12974633789063,24.920929601,0,250,1.0638434441535
0.58185852050781,0.19461950683594,26.995186898,0,250,1.5985124189775
0.87378778076172,0.29192926025391,29.09122363,0,250,2.4005158812135
1.2737877807617,0.4,31.577872256,0,250,3.4994169801146
1.6737877807617,0.4,33.646257377,0,250,4.5983180790157
2.0737877807617,0.4,35.744836316,0,250,5.6972191779168
2.4737877807617,0.4,37.868463386,0,250,6.7961202768179
2.8737877807617,0.4,39.961621306,0,250,7.895021375719
3.2737877807617,0.4,41.694221213,0,250,8.9939224746201
3.6737877807617,0.4,43.815686646,0,250,10.092823573521
4.0737877807617,0.4,46.132227891,0,250,11.191724672422
4.4737877807617,0.4,48.28701635,0,250,12.290625771323
4.8737877807617,0.4,50.40158545,0,250,13.389526870225
5.2737877807617,0.4,52.139554699,0,250,14.488427969126
5.6737877807617,0.4,53.860381745,0,250,15.587329068027
6.0737877807617,0.4,55.557626389,0,250,16.686230166928
6.4737877807617,0.4,57.687118164,0,250,17.785131265829
6.8737877807617,0.4,59.422805237,0,250,18.88403236473
7.2737877807617,0.4,61.130087867,0,250,19.982933463631
7.6737877807617,0.4,62.855660882,0,250,21.081834562532
8.0737877807617,0.4,64.655285518,0,250,22.180735661433
8.4737877807617,0.4,66.431128373,0,250,23.279636760334
8.8737877807617,0.4,68.265238958,0,250,24.378537859235
9.2737877807617,0.4,69.995133873,0,250,25.477438958137
9.6737877807617,0.4,71.707679148,0,250,26.576340057038
10.073787780762,0.4,73.455095158,0,250,27.675241155939
10.473787780762,0.4,75.175731424,0,250,28.77414225484
10.873787780762,0.4,76.966578526,0,250,29.873043353741
11.273787780762,0.4,78.723663062,0,250,30.971944452642
11.673787780762,0.4,80.421842467,0,250,32.070845551543
12.073787780762,0.4,82.218320274,0,250,33.169746650444
12.473787780762,0.4,84.011773086,0,250,34.268647749345
12.873787780762,0.4,85.789536458,0,250,35.367548848246
13.273787780762,0.4,87.535868066,0,250,36.466449947148
13.673787780762,0.4,89.261176693,0,250,37.565351046049
14.073787780762,0.4,90.98751752,0,250,38.66425214495
14.473787780762,0.4,92.730776196,0,250,39.763153243851
14.873787780762,0.4,94.487709586,0,250,40.862054342752
15.273787780762,0.4,96.267081995,0,250,41.960955441653
15.673787780762,0.4,98.027984006,0,250,43.059856540554
16.073787780762,0.4,99.74071537,0,250,44.158757639455
16.473787780762,0.4,101.488915008,0,250,45.257658738356
16.873787780762,0.4,103.259096367,0,250,46.356559837258
17.273787780762,0.4,104.61387479,0,250,47.455460936159
17.673787780762,0.4,106.32215734,0,250,48.55436203506
18.073787780762,0.4,108.07638214,0,250,49.653263133961
18.473787780762,0.4,109.831977532,0,250,50.752164232862
18.873787780762,0.4,111.167496255,0,250,51.851065331763
19.273787780762,0.4,112.910255142,0,250,52.949966430664
19.673787780762,0.4,114.6569908,0,250,54.048867529565
20.073787780762,0.4,116.401176612,0,250,55.147768628466
20.473787780762,0.4,118.108685072,0,250,56.246669727367
20.873787780762,0.4,119.834976805,0,250,57.345570826269
21.273787780762,0.4,121.590612104,0,250,58.44447192517
21.673787780762,0.4,123.316041645,0,250,59.543373024071
22.073787780762,0.4,125.034965257,0,250,60.642274122972
22.473787780762,0.4,126.796614697,0,250,61.741175221873
22.873787780762,0.4,128.536391361,0,250,62.840076320774
23.273787780762,0.4,129.874157448,0,250,63.938977419675
23.673787780762,0.4,131.307610751,0,250,65.037878518576
24.073787780762,0.4,133.039889462,0,250,66.136779617477
24.473787780762,0.4,134.775703382,0,250,67.235680716378
24.873787780762,0.4,136.137934268,0,250,68.33458181528
25.273787780762,0.4,137.936136297,0,250,69.433482914181
25.673787780762,0.4,139.314701522,0,250,70.532384013082
26.073787780762,0.4,141.039591203,0,250,71.631285111983
26.473787780762,0.4,142.77140506,0,250,72.730186210884
26.873787780762,0.4,144.098057213,0,250,73.829087309785
27.273787780762,0.4,145.503482109,0,250,74.927988408686
27.673787780762,0.4,146.836618218,0,250,76.026889507587
28.073787780762,0.4,148.632329577,0,250,77.125790606488
28.473787780762,0.4,150.395914805,0,250,78.224691705389
28.873787780762,0.4,151.801330056,0,250,79.32359280429
29.273787780762,0.4,153.146395034,0,250,80.422493903192
29.673787780762,0.4,154.517516913,0,250,81.521395002093
30.073787780762,0.4,156.24480231,0,250,82.620296100994
30.473787780762,0.4,158.07683561,0,250,83.719197199895
30.873787780762,0.4,159.471452909,0,250,84.818098298796
31.273787780762,0.4,160.806476973,0,250,85.916999397697
31.673787780762,0.4,162.157377813,0,250,87.015900496598
32.073787780762,0.4,163.908044509,0,250,88.114801595499
32.473787780762,0.4,165.780030897,0,250,89.2137026944
32.873787780762,0.4,167.140626981,0,250,90.312603793301
33.273787780762,0.4,168.504177358,0,250,91.411504892203
33.673787780762,0.4,169.8989604,0,250,92.510405991104
34.073787780762,0.4,171.702089992,0,250,93.609307090005
34.473787780762,0.4,173.477923704,0,250,94.708208188906
34.873787780762,0.4,174.831283612,0,250,95.807109287807
35.273787780762,0.4,176.180995486,0,250,96.906010386708
35.673787780762,0.4,177.558542361,0,250,98.004911485609
36.073787780762,0.4,178.905084611,0,250,99.10381258451
36.473787780762,0.4,180.693141627,0,250,100.20271368341
36.873787780762,0.4,182.472175076,0,250,101.30161478231
37.273787780762,0.4,183.856600851,0,250,102.40051588121
37.673787780762,0.4,185.27888125,0,250,103.49941698011
38.073787780762,0.4,186.618240307,0,250,104.59831807902
38.473787780762,0.4,188.411950109,0,250,105.69721917792
38.873787780762,0.4,190.212847942,0,250,106.79612027682
39.273787780762,0.4,191.621740869,0,250,107.89502137572
39.673787780762,0.4,192.984862292,0,250,108.99392247462
40.073787780762,0.4,194.38936163,0,250,110.09282357352
40.473787780762,0.4,195.757540339,0,250,111.19172467242
40.873787780762,0.4,197.507678342,0,250,112.29062577132
41.273787780762,0.4,199.27485201,0,250,113.38952687022
41.673787780762,0.4,200.643675708,0,250,114.48842796913
42.073787780762,0.4,202.001852044,0,250,115.58732906803
42.473787780762,0.4,203.403635625,0,250,116.68623016693
42.873787780762,0.4,204.752693868,0,250,117.78513126583
43.273787780762,0.4,206.566694841,0,250,118.88403236473
43.673787780762,0.4,208.3842084,0,250,119.98293346363
44.073787780762,0.4,209.783884317,0,250,121.08183456253
44.473787780762,0.4,211.1687662,0,250,122.18073566143
44.873787780762,0.4,212.514549488,0,250,123.27963676033
45.273787780762,0.4,213.924334192,0,250,124.37853785924
45.673787780762,0.4,215.686958567,0,250,125.47743895814
46.073787780762,0.4,217.474162862,0,250,126.57634005704
46.473787780762,0.4,218.816308441,0,250,127.67524115594
46.873787780762,0.4,220.193211871,0,250,128.77414225484
47.273787780762,0.4,221.571180228,0,250,129.87304335374
47.673787780762,0.4,222.921647345,0,250,130.97194445264
48.073787780762,0.4,224.715067177,0,250,132.07084555154
48.473787780762,0.4,226.491622484,0,250,133.16974665044
48.873787780762,0.4,227.860733823,0,250,134.26864774935
49.273787780762,0.4,229.203691804,0,250,135.36754884825
49.673787780762,0.4,230.588795543,0,250,136.46644994715
50.073787780762,0.4,231.980463288,0,250,137.56535104605
50.473787780762,0.4,233.35891897,0,250,138.66425214495
50.873787780762,0.4,235.109171685,0,250,139.76315324385
51.273787780762,0.4,236.851489032,0,250,140.86205434275
51.673787780762,0.4,238.229591663,0,250,141.96095544165
52.073787780762,0.4,239.62094152,0,250,143.05985654055
52.473787780762,0.4,240.992085327,0,250,144.15875763946
