time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.344296694,0,150,0.0016483516483516
0.0025,0.0015,6.045119933,0,150,0.0041208791208791
0.00475,0.00225,7.754933941,0,150,0.0078296703296703
0.008125,0.003375,9.440772324,0,150,0.013392857142857
0.0131875,0.0050625,11.242050426,0,150,0.021737637362637
0.02078125,0.00759375,12.903394347,0,150,0.034254807692308
0.032171875,0.011390625,14.677819987,0,150,0.053030563186813
0.0492578125,0.0170859375,17.027137509,0,150,0.081194196428571
0.07488671875,0.02562890625,19.311820101,0,150,0.12343964629121
0.113330078125,0.038443359375,21.502863791,0,150,0.18680782108516
0.1709951171875,0.0576650390625,23.731143172,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.835347515,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.376239904,0,150,0.6383060664921
0.58185852050781,0.19461950683594,30.627131868,0,150,0.9591074513865
0.87378778076172,0.29192926025391,33.669893323,0,150,1.4403095287281
1.2737877807617,0.4,35.793085969,0,150,2.0996501880688
1.6737877807617,0.4,38.487607528,0,150,2.7589908474094
2.0737877807617,0.4,41.266910916,0,150,3.4183315067501
2.4737877807617,0.4,43.538185478,0,150,4.0776721660907
2.8737877807617,0.4,45.762053703,0,150,4.7370128254314
3.2737877807617,0.4,47.993451851,0,150,5.3963534847721
3.6737877807617,0.4,50.222449924,0,150,6.0556941441127
4.0737877807617,0.4,52.513446077,0,150,6.7150348034534
4.4737877807617,0.4,54.735248555,0,150,7.374375462794
4.8737877807617,0.4,56.995188022,0,150,8.0337161221347
5.2737877807617,0.4,59.225075079,0,150,8.6930567814754
5.6737877807617,0.4,61.500991709,0,150,9.352397440816
6.0737877807617,0.4,63.733401985,0,150,10.011738100157
6.4737877807617,0.4,66.001425739,0,150,10.671078759497
6.8737877807617,0.4,68.273944027,0,150,11.330419418838
7.2737877807617,0.4,70.581477665,0,150,11.989760078179
7.6737877807617,0.4,72.806944258,0,150,12.649100737519
8.0737877807617,0.4,75.091595843,0,150,13.30844139686
8.4737877807617,0.4,77.364366257,0,150,13.967782056201
8.8737877807617,0.4,79.591694043,0,150,14.627122715541
9.2737877807617,0.4,81.822259645,0,150,15.286463374882
9.6737877807617,0.4,84.02308108,0,150,15.945804034223
10.073787780762,0.4,86.487461283,0,150,16.605144693563
10.473787780762,0.4,88.747214446,0,150,17.264485352904
10.873787780762,0.4,90.983123457,0,150,17.923826012245
11.273787780762,0.4,93.273904809,0,150,18.583166671585
11.673787780762,0.4,95.561485804,0,150,19.242507330926
12.073787780762,0.4,97.976249026,0,150,19.901847990267
12.473787780762,0.4,100.203924358,0,150,20.561188649607
12.873787780762,0.4,102.48912121,0,150,21.220529308948
13.273787780762,0.4,104.745999282,0,150,21.879869968289
13.673787780762,0.4,106.988898303,0,150,22.539210627629
14.073787780762,0.4,109.260786853,0,150,23.19855128697
14.473787780762,0.4,111.533266252,0,150,23.857891946311
14.873787780762,0.4,113.798306614,0,150,24.517232605651
15.273787780762,0.4,116.035207473,0,150,25.176573264992
15.673787780762,0.4,118.316286327,0,150,25.835913924333
16.073787780762,0.4,120.602595803,0,150,26.495254583673
16.473787780762,0.4,122.88600128,0,150,27.154595243014
16.873787780762,0.4,125.151286158,0,150,27.813935902354
17.273787780762,0.4,127.407104081,0,150,28.473276561695
17.673787780762,0.4,129.794328319,0,150,29.132617221036
18.073787780762,0.4,132.08489022,0,150,29.791957880376
18.473787780762,0.4,134.474373021,0,150,30.451298539717
18.873787780762,0.4,136.74346267,0,150,31.110639199058
19.273787780762,0.4,139.069023742,0,150,31.769979858398
19.673787780762,0.4,141.341737219,0,150,32.429320517739
20.073787780762,0.4,143.582677737,0,150,33.08866117708
20.473787780762,0.4,145.813579215,0,150,33.74800183642
20.873787780762,0.4,148.054294304,0,150,34.407342495761
21.273787780762,0.4,150.353398408,0,150,35.066683155102
21.673787780762,0.4,152.758259927,0,150,35.726023814442
22.073787780762,0.4,154.508026762,0,150,36.385364473783
22.473787780762,0.4,156.257544238,0,150,37.044705133124
22.873787780762,0.4,158.506236745,0,150,37.704045792464
23.273787780762,0.4,160.805699515,0,150,38.363386451805
23.673787780762,0.4,163.057562122,0,150,39.022727111146
24.073787780762,0.4,165.323895737,0,150,39.682067770486
24.473787780762,0.4,167.070259324,0,150,40.341408429827
24.873787780762,0.4,168.804580252,0,150,41.000749089168
25.273787780762,0.4,170.552782181,0,150,41.660089748508
25.673787780762,0.4,172.805225189,0,150,42.319430407849
26.073787780762,0.4,175.054819879,0,150,42.97877106719
26.473787780762,0.4,176.854441898,0,150,43.63811172653
26.873787780762,0.4,179.110721237,0,150,44.297452385871
27.273787780762,0.4,181.369734568,0,150,44.956793045212
27.673787780762,0.4,183.105250228,0,150,45.616133704552
28.073787780762,0.4,185.365786511,0,150,46.275474363893
28.473787780762,0.4,187.096900397,0,150,46.934815023234
28.873787780762,0.4,188.887753626,0,150,47.594155682574
29.273787780762,0.4,190.698018898,0,150,48.253496341915
29.673787780762,0.4,193.019021827,0,150,48.912837001256
30.073787780762,0.4,195.406250002,0,150,49.572177660596
30.473787780762,0.4,197.169071446,0,150,50.231518319937
30.873787780762,0.4,199.435191553,0,150,50.890858979278
31.273787780762,0.4,201.170872676,0,150,51.550199638618
31.673787780762,0.4,203.434027528,0,150,52.209540297959
32.073787780762,0.4,205.188284107,0,150,52.868880957299
32.473787780762,0.4,206.91992724,0,150,53.52822161664
32.873787780762,0.4,208.663024333,0,150,54.187562275981
33.273787780762,0.4,210.903440046,0,150,54.846902935321
33.673787780762,0.4,212.644446371,0,150,55.506243594662
34.073787780762,0.4,214.359955134,0,150,56.165584254003
34.473787780762,0.4,216.103654078,0,150,56.824924913343
34.873787780762,0.4,217.843526073,0,150,57.484265572684
35.273787780762,0.4,219.608815901,0,150,58.143606232025
35.673787780762,0.4,221.898743145,0,150,58.802946891365
36.073787780762,0.4,223.648787207,0,150,59.462287550706
36.473787780762,0.4,225.428380299,0,150,60.121628210047
36.873787780762,0.4,227.15879123,0,150,60.780968869387
37.273787780762,0.4,229.422009118,0,150,61.440309528728
37.673787780762,0.4,231.153439005,0,150,62.099650188069
38.073787780762,0.4,232.889386282,0,150,62.758990847409
38.473787780762,0.4,234.644966648,0,150,63.41833150675
38.873787780762,0.4,236.427740803,0,150,64.077672166091
39.273787780762,0.4,238.167646784,0,150,64.737012825431
39.673787780762,0.4,239.919910902,0,150,65.396353484772
40.073787780762,0.4,242.206310438,0,150,66.055694144113
40.473787780762,0.4,243.993425833,0,150,66.715034803453
40.873787780762,0.4,245.772108851,0,150,67.374375462794
41.273787780762,0.4,247.539995927,0,150,68.033716122135
41.673787780762,0.4,249.81127706,0,150,68.693056781475
42.073787780762,0.4,251.609462519,0,150,69.352397440816
42.473787780762,0.4,253.595087788,0,150,70.011738100157
42.873787780762,0.4,255.356396806,0,150,70.671078759497
43.273787780762,0.4,257.11275935,0,150,71.330419418838
43.673787780762,0.4,258.878998062,0,150,71.989760078179
44.073787780762,0.4,260.644911016,0,150,72.649100737519
44.473787780762,0.4,262.444928836,0,150,73.30844139686
44.873787780762,0.4,264.157547616,0,150,73.967782056201
45.273787780762,0.4,266.493480293,0,150,74.627122715541
45.673787780762,0.4,268.33589524,0,150,75.286463374882
46.073787780762,0.4,270.176463602,0,150,75.945804034222
46.473787780762,0.4,271.922882302,0,150,76.605144693563
46.873787780762,0.4,273.697874383,0,150,77.264485352904
47.273787780762,0.4,275.476300462,0,150,77.923826012244
47.673787780762,0.4,277.241173366,0,150,78.583166671585
48.073787780762,0.4,279.069038109,0,150,79.242507330926
48.473787780762,0.4,280.871130985,0,150,79.901847990266
48.873787780762,0.4,283.144016905,0,150,80.561188649607
49.273787780762,0.4,284.922440707,0,150,81.220529308948
49.673787780762,0.4,286.727842502,0,150,81.879869968288
50.073787780762,0.4,288.509317883,0,150,82.539210627629
