time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.351613846,0,200,0.0021978021978022
0.0025,0.0015,5.586755458,0,200,0.0054945054945055
0.00475,0.00225,6.797764147,0,200,0.01043956043956
0.008125,0.003375,8.062185611,0,200,0.017857142857143
0.0131875,0.0050625,9.628368492,0,200,0.028983516483516
0.02078125,0.00759375,11.243167978,0,200,0.045673076923077
0.032171875,0.011390625,12.820624362,0,200,0.070707417582418
0.0492578125,0.0170859375,14.442553968,0,200,0.10825892857143
0.07488671875,0.02562890625,16.036128243,0,200,0.16458619505495
0.113330078125,0.038443359375,17.674692916,0,200,0.24907709478022
0.1709951171875,0.0576650390625,19.643478075,0,200,0.37581344436813
0.25749267578125,0.08649755859375,21.260537111,0,200,0.56591796875
0.38723901367188,0.12974633789063,23.266648781,0,200,0.8510747553228
0.58185852050781,0.19461950683594,25.260652801,0,200,1.278809935182
0.87378778076172,0.29192926025391,27.250513101,0,200,1.9204127049708
1.2737877807617,0.4,29.833251684,0,200,2.7995335840917
1.6737877807617,0.4,31.848956345,0,200,3.6786544632126
2.0737877807617,0.4,33.849649723,0,200,4.5577753423334
2.4737877807617,0.4,35.849315453,0,200,5.4368962214543
2.8737877807617,0.4,37.894382477,0,200,6.3160171005752
3.2737877807617,0.4,39.558523256,0,200,7.1951379796961
3.6737877807617,0.4,41.563642669,0,200,8.074258858817
4.0737877807617,0.4,43.206476825,0,200,8.9533797379378
4.4737877807617,0.4,45.404452698,0,200,9.8325006170587
4.8737877807617,0.4,47.432827857,0,200,10.71162149618
5.2737877807617,0.4,49.091244107,0,200,11.5907423753
5.6737877807617,0.4,50.734437354,0,200,12.469863254421
6.0737877807617,0.4,52.389688378,0,200,13.348984133542
6.4737877807617,0.4,54.015956309,0,200,14.228105012663
6.8737877807617,0.4,55.65288588,0,200,15.107225891784
7.2737877807617,0.4,57.290126548,0,200,15.986346770905
7.6737877807617,0.4,58.945459345,0,200,16.865467650026
8.0737877807617,0.4,60.600660573,0,200,17.744588529147
8.4737877807617,0.4,62.256192706,0,200,18.623709408268
8.8737877807617,0.4,63.912915426,0,200,19.502830287388
9.2737877807617,0.4,65.557074549,0,200,20.381951166509
9.6737877807617,0.4,67.219979557,0,200,21.26107204563
10.073787780762,0.4,68.84448784,0,200,22.140192924751
10.473787780762,0.4,70.497136408,0,200,23.019313803872
10.873787780762,0.4,72.169171184,0,200,23.898434682993
11.273787780762,0.4,73.817889385,0,200,24.777555562114
11.673787780762,0.4,75.480719303,0,200,25.656676441235
12.073787780762,0.4,77.15300745,0,200,26.535797320355
12.473787780762,0.4,78.788525438,0,200,27.414918199476
12.873787780762,0.4,80.4790289,0,200,28.294039078597
13.273787780762,0.4,82.134690899,0,200,29.173159957718
13.673787780762,0.4,83.77609005,0,200,30.052280836839
14.073787780762,0.4,85.428552083,0,200,30.93140171596
14.473787780762,0.4,87.085360382,0,200,31.810522595081
14.873787780762,0.4,88.73261808,0,200,32.689643474202
15.273787780762,0.4,90.383429765,0,200,33.568764353322
15.673787780762,0.4,92.048204354,0,200,34.447885232443
16.073787780762,0.4,93.680378858,0,200,35.327006111564
16.473787780762,0.4,95.345442602,0,200,36.206126990685
16.873787780762,0.4,97.00159212,0,200,37.085247869806
17.273787780762,0.4,98.646328377,0,200,37.964368748927
17.673787780762,0.4,100.321726945,0,200,38.843489628048
18.073787780762,0.4,102.008193727,0,200,39.722610507169
18.473787780762,0.4,103.6459041,0,200,40.601731386289
18.873787780762,0.4,105.288177138,0,200,41.48085226541
19.273787780762,0.4,107.054930069,0,200,42.359973144531
19.673787780762,0.4,108.69158187,0,200,43.239094023652
20.073787780762,0.4,110.344142789,0,200,44.118214902773
