time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.407412766,0,90,0.00098901098901099
0.0025,0.0015,4.729769204,0,90,0.0024725274725275
0.00475,0.00225,6.011611862,0,90,0.0046978021978022
0.008125,0.003375,7.342870885,0,90,0.0080357142857143
0.0131875,0.0050625,8.682602932,0,90,0.013042582417582
0.02078125,0.00759375,9.977490153,0,90,0.020552884615385
0.032171875,0.011390625,11.68400844,0,90,0.031818337912088
0.0492578125,0.0170859375,13.352788882,0,90,0.048716517857143
0.07488671875,0.02562890625,14.710331342,0,90,0.074063787774725
0.113330078125,0.038443359375,16.33691216,0,90,0.1120846926511
0.1709951171875,0.0576650390625,18.139206766,0,90,0.16911604996566
0.25749267578125,0.08649755859375,19.87204567,0,90,0.2546630859375
0.38723901367188,0.12974633789063,21.539365856,0,90,0.38298363989526
0.58185852050781,0.19461950683594,23.286766026,0,90,0.5754644708319
0.87378778076172,0.29192926025391,26.250328576,0,90,0.86418571723686
1.2737877807617,0.4,28.715887171,0,90,1.2597901128413
1.6737877807617,0.4,30.773061528,0,90,1.6553945084457
2.0737877807617,0.4,32.435661564,0,90,2.0509989040501
2.4737877807617,0.4,34.152599993,0,90,2.4466032996544
2.8737877807617,0.4,36.215059681,0,90,2.8422076952588
3.2737877807617,0.4,37.938927224,0,90,3.2378120908632
3.6737877807617,0.4,45.417342107,0,90,3.6334164864676
4.0737877807617,0.4,47.826403738,0,90,4.029020882072
4.4737877807617,0.4,50.92582008,0,90,4.4246252776764
4.8737877807617,0.4,52.625757932,0,90,4.8202296732808
5.2737877807617,0.4,54.306849895,0,90,5.2158340688852
5.6737877807617,0.4,56.000411889,0,90,5.6114384644896
6.0737877807617,0.4,57.686024551,0,90,6.007042860094
6.4737877807617,0.4,59.429606918,0,90,6.4026472556984
6.8737877807617,0.4,61.117187326,0,90,6.7982516513028
7.2737877807617,0.4,63.182688518,0,90,7.1938560469072
7.6737877807617,0.4,64.854131382,0,90,7.5894604425116
8.0737877807617,0.4,66.499855569,0,90,7.985064838116
8.4737877807617,0.4,68.220272176,0,90,8.3806692337204
8.8737877807617,0.4,69.94410628,0,90,8.7762736293248
9.2737877807617,0.4,71.667804006,0,90,9.1718780249292
9.6737877807617,0.4,73.401275899,0,90,9.5674824205336
10.073787780762,0.4,75.27955295,0,90,9.963086816138
10.473787780762,0.4,77.093012456,0,90,10.358691211742
10.873787780762,0.4,78.784460392,0,90,10.754295607347
11.273787780762,0.4,80.431340024,0,90,11.149900002951
11.673787780762,0.4,82.132363137,0,90,11.545504398556
12.073787780762,0.4,83.845594216,0,90,11.94110879416
12.473787780762,0.4,85.558670895,0,90,12.336713189764
12.873787780762,0.4,86.920804871,0,90,12.732317585369
13.273787780762,0.4,88.59728099,0,90,13.127921980973
13.673787780762,0.4,90.32592351,0,90,13.523526376578
14.073787780762,0.4,92.060171207,0,90,13.919130772182
14.473787780762,0.4,93.812662189,0,90,14.314735167786
14.873787780762,0.4,95.502149743,0,90,14.710339563391
15.273787780762,0.4,97.211400071,0,90,15.105943958995
15.673787780762,0.4,99.027736607,0,90,15.5015483546
16.073787780762,0.4,100.767144911,0,90,15.897152750204
16.473787780762,0.4,102.474106566,0,90,16.292757145808
16.873787780762,0.4,104.187089486,0,90,16.688361541413
17.273787780762,0.4,105.922716294,0,90,17.083965937017
17.673787780762,0.4,107.666598085,0,90,17.479570332621
