time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.244391756,0,300,0.0032967032967033
0.0025,0.0015,6.778140979,0,300,0.0082417582417582
0.00475,0.00225,8.382893266,0,300,0.015659340659341
0.008125,0.003375,9.961745715,0,300,0.026785714285714
0.0131875,0.0050625,11.992832626,0,300,0.043475274725275
0.02078125,0.00759375,14.062770951,0,300,0.068509615384615
0.032171875,0.011390625,16.126768354,0,300,0.10606112637363
0.0492578125,0.0170859375,18.189087851,0,300,0.16238839285714
0.07488671875,0.02562890625,20.300418686,0,300,0.24687929258242
0.113330078125,0.038443359375,22.444172594,0,300,0.37361564217033
0.1709951171875,0.0576650390625,24.557909904,0,300,0.5637201665522
0.25749267578125,0.08649755859375,26.644290215,0,300,0.848876953125
0.38723901367188,0.12974633789063,29.251189652,0,300,1.2766121329842
0.58185852050781,0.19461950683594,31.387379589,0,300,1.918214902773
0.87378778076172,0.29192926025391,34.006529596,0,300,2.8806190574562
1.2737877807617,0.4,37.126763753,0,300,4.1993003761375
1.6737877807617,0.4,39.768841214,0,300,5.5179816948189
2.0737877807617,0.4,41.950743984,0,300,6.8366630135002
2.4737877807617,0.4,44.585704559,0,300,8.1553443321815
2.8737877807617,0.4,46.774968933,0,300,9.4740256508628
3.2737877807617,0.4,48.89997918,0,300,10.792706969544
3.6737877807617,0.4,51.072165472,0,300,12.111388288225
4.0737877807617,0.4,53.762064192,0,300,13.430069606907
4.4737877807617,0.4,55.884851609,0,300,14.748750925588
4.8737877807617,0.4,58.075316982,0,300,16.067432244269
5.2737877807617,0.4,60.239117697,0,300,17.386113562951
5.6737877807617,0.4,62.422731241,0,300,18.704794881632
6.0737877807617,0.4,64.641220668,0,300,20.023476200313
6.4737877807617,0.4,66.797866986,0,300,21.342157518995
6.8737877807617,0.4,68.939272303,0,300,22.660838837676
7.2737877807617,0.4,71.105216882,0,300,23.979520156357
7.6737877807617,0.4,73.25635938,0,300,25.298201475039
8.0737877807617,0.4,75.434498956,0,300,26.61688279372
8.4737877807617,0.4,77.573631901,0,300,27.935564112401
8.8737877807617,0.4,79.759466223,0,300,29.254245431083
9.2737877807617,0.4,81.949123524,0,300,30.572926749764
9.6737877807617,0.4,84.166378841,0,300,31.891608068445
10.073787780762,0.4,86.349766121,0,300,33.210289387127
10.473787780762,0.4,88.551433238,0,300,34.528970705808
10.873787780762,0.4,90.753451958,0,300,35.847652024489
11.273787780762,0.4,92.922702325,0,300,37.16633334317
11.673787780762,0.4,95.137645961,0,300,38.485014661852
12.073787780762,0.4,97.286392869,0,300,39.803695980533
12.473787780762,0.4,99.46238659,0,300,41.122377299214
12.873787780762,0.4,101.601466761,0,300,42.441058617896
13.273787780762,0.4,103.760079997,0,300,43.759739936577
13.673787780762,0.4,105.932873305,0,300,45.078421255258
14.073787780762,0.4,108.122266064,0,300,46.39710257394
14.473787780762,0.4,110.321789011,0,300,47.715783892621
14.873787780762,0.4,112.551856919,0,300,49.034465211302
15.273787780762,0.4,114.741352126,0,300,50.353146529984
15.673787780762,0.4,116.922470501,0,300,51.671827848665
16.073787780762,0.4,119.107108191,0,300,52.990509167346
16.473787780762,0.4,121.342230904,0,300,54.309190486028
16.873787780762,0.4,123.538763943,0,300,55.627871804709
17.273787780762,0.4,125.719254042,0,300,56.94655312339
17.673787780762,0.4,127.955163017,0,300,58.265234442072
18.073787780762,0.4,130.175424871,0,300,59.583915760753
18.473787780762,0.4,132.374481424,0,300,60.902597079434
18.873787780762,0.4,134.573225622,0,300,62.221278398116
19.273787780762,0.4,136.281330523,0,300,63.539959716797
19.673787780762,0.4,138.496338858,0,300,64.858641035478
20.073787780762,0.4,140.713893087,0,300,66.17732235416
20.473787780762,0.4,142.915371709,0,300,67.496003672841
20.873787780762,0.4,145.086712831,0,300,68.814684991522
21.273787780762,0.4,146.812532496,0,300,70.133366310203
21.673787780762,0.4,149.005559726,0,300,71.452047628885
22.073787780762,0.4,151.240586192,0,300,72.770728947566
22.473787780762,0.4,153.392188388,0,300,74.089410266247
22.873787780762,0.4,155.581711544,0,300,75.408091584929
23.273787780762,0.4,157.751400305,0,300,76.72677290361
23.673787780762,0.4,159.444724841,0,300,78.045454222291
24.073787780762,0.4,161.130825278,0,300,79.364135540973
24.473787780762,0.4,163.357659033,0,300,80.682816859654
24.873787780762,0.4,165.558627728,0,300,82.001498178335
25.273787780762,0.4,167.801894423,0,300,83.320179497017
25.673787780762,0.4,169.538534439,0,300,84.638860815698
26.073787780762,0.4,171.271268338,0,300,85.957542134379
26.473787780762,0.4,173.008844896,0,300,87.276223453061
26.873787780762,0.4,175.286633883,0,300,88.594904771742
27.273787780762,0.4,177.496369305,0,300,89.913586090423
27.673787780762,0.4,179.708580508,0,300,91.232267409105
28.073787780762,0.4,181.929995561,0,300,92.550948727786
28.473787780762,0.4,183.665969668,0,300,93.869630046467
28.873787780762,0.4,185.343567309,0,300,95.188311365148
29.273787780762,0.4,187.565405029,0,300,96.50699268383
29.673787780762,0.4,189.762272262,0,300,97.825674002511
30.073787780762,0.4,192.024866569,0,300,99.144355321192
30.473787780762,0.4,194.25115432,0,300,100.46303663987
30.873787780762,0.4,195.926923072,0,300,101.78171795856
31.273787780762,0.4,197.660298997,0,300,103.10039927724
31.673787780762,0.4,199.86365495,0,300,104.41908059592
32.073787780762,0.4,201.589645651,0,300,105.7377619146
32.473787780762,0.4,203.793001215,0,300,107.05644323328
32.873787780762,0.4,206.005925392,0,300,108.37512455196
33.273787780762,0.4,208.211577909,0,300,109.69380587064
33.673787780762,0.4,209.87811411,0,300,111.01248718932
34.073787780762,0.4,211.617377154,0,300,112.33116850801
34.473787780762,0.4,213.826240227,0,300,113.64984982669
34.873787780762,0.4,216.023839451,0,300,114.96853114537
35.273787780762,0.4,217.717036523,0,300,116.28721246405
35.673787780762,0.4,219.991310875,0,300,117.60589378273
36.073787780762,0.4,222.218677061,0,300,118.92457510141
36.473787780762,0.4,223.922389022,0,300,120.24325642009
36.873787780762,0.4,225.633610378,0,300,121.56193773877
37.273787780762,0.4,227.385093079,0,300,122.88061905746
37.673787780762,0.4,229.072324701,0,300,124.19930037614
38.073787780762,0.4,230.765665367,0,300,125.51798169482
38.473787780762,0.4,232.985823742,0,300,126.8366630135
38.873787780762,0.4,235.236176325,0,300,128.15534433218
39.273787780762,0.4,237.448958823,0,300,129.47402565086
39.673787780762,0.4,239.167722518,0,300,130.79270696954
40.073787780762,0.4,241.384700281,0,300,132.11138828823
40.473787780762,0.4,243.111832218,0,300,133.43006960691
40.873787780762,0.4,244.810048971,0,300,134.74875092559
41.273787780762,0.4,246.530722367,0,300,136.06743224427
41.673787780762,0.4,248.222623899,0,300,137.38611356295
42.073787780762,0.4,250.464842298,0,300,138.70479488163
42.473787780762,0.4,252.687585552,0,300,140.02347620031
42.873787780762,0.4,254.410824475,0,300,141.34215751899
43.273787780762,0.4,256.122844542,0,300,142.66083883768
43.673787780762,0.4,257.817971192,0,300,143.97952015636
44.073787780762,0.4,259.548448314,0,300,145.29820147504
44.473787780762,0.4,261.240809575,0,300,146.61688279372
44.873787780762,0.4,262.920220994,0,300,147.9355641124
45.273787780762,0.4,264.596862208,0,300,149.25424543108
45.673787780762,0.4,266.808315778,0,300,150.57292674976
46.073787780762,0.4,268.518778129,0,300,151.89160806844
46.473787780762,0.4,270.253900967,0,300,153.21028938713
46.873787780762,0.4,272.49867308,0,300,154.52897070581
47.273787780762,0.4,274.737077248,0,300,155.84765202449
47.673787780762,0.4,276.465349466,0,300,157.16633334317
48.073787780762,0.4,278.223763089,0,300,158.48501466185
48.473787780762,0.4,279.914448415,0,300,159.80369598053
48.873787780762,0.4,282.117798188,0,300,161.12237729921
49.273787780762,0.4,283.874136323,0,300,162.4410586179
49.673787780762,0.4,285.58651378,0,300,163.75973993658
50.073787780762,0.4,287.285023916,0,300,165.07842125526
50.473787780762,0.4,288.962292066,0,300,166.39710257394
50.873787780762,0.4,290.660406979,0,300,167.71578389262
51.273787780762,0.4,292.90469991,0,300,169.0344652113
51.673787780762,0.4,294.641610513,0,300,170.35314652998
52.073787780762,0.4,296.361037603,0,300,171.67182784866
52.473787780762,0.4,298.587610122,0,300,172.99050916735
52.873787780762,0.4,300.799854988,0,300,174.30919048603
53.273787780762,0.4,303.032026361,0,300,175.62787180471
53.673787780762,0.4,304.775711674,0,300,176.94655312339
54.073787780762,0.4,307.032369549,0,300,178.26523444207
54.473787780762,0.4,308.762476605,0,300,179.58391576075
54.873787780762,0.4,310.510441793,0,300,180.90259707943
55.273787780762,0.4,312.683432864,0,300,182.22127839812
55.673787780762,0.4,314.907852469,0,300,183.5399597168
56.073787780762,0.4,317.12384424,0,300,184.85864103548
56.473787780762,0.4,319.374805203,0,300,186.17732235416
56.873787780762,0.4,321.599384371,0,300,187.49600367284
57.273787780762,0.4,323.839540569,0,300,188.81468499152
57.673787780762,0.4,326.058957272,0,300,190.1333663102
58.073787780762,0.4,328.355490467,0,300,191.45204762888
58.473787780762,0.4,330.598258399,0,300,192.77072894757
58.873787780762,0.4,332.320054881,0,300,194.08941026625
59.273787780762,0.4,334.583559505,0,300,195.40809158493
59.673787780762,0.4,336.786223301,0,300,196.72677290361
60.073787780762,0.4,339.032329031,0,300,198.04545422229
60.473787780762,0.4,341.296363095,0,300,199.36413554097
60.873787780762,0.4,343.026245566,0,300,200.68281685965
61.273787780762,0.4,344.774595313,0,300,202.00149817833
61.673787780762,0.4,346.544161978,0,300,203.32017949702
62.073787780762,0.4,348.288523187,0,300,204.6388608157
62.473787780762,0.4,350.548133215,0,300,205.95754213438
62.873787780762,0.4,352.771369088,0,300,207.27622345306
63.273787780762,0.4,355.008373656,0,300,208.59490477174
63.673787780762,0.4,357.219941785,0,300,209.91358609042
64.073787780762,0.4,358.913508547,0,300,211.2322674091
64.473787780762,0.4,360.619789494,0,300,212.55094872779
64.873787780762,0.4,362.354469861,0,300,213.86963004647
65.273787780762,0.4,364.067143438,0,300,215.18831136515
65.673787780762,0.4,365.792934525,0,300,216.50699268383
66.073787780762,0.4,368.028306259,0,300,217.82567400251
66.473787780762,0.4,369.737843928,0,300,219.14435532119
66.873787780762,0.4,371.436432517,0,300,220.46303663987
67.273787780762,0.4,373.146839431,0,300,221.78171795855
67.673787780762,0.4,374.856978836,0,300,223.10039927724
68.073787780762,0.4,376.595043861,0,300,224.41908059592
68.473787780762,0.4,378.343382059,0,300,225.7377619146
68.873787780762,0.4,380.062067385,0,300,227.05644323328
69.273787780762,0.4,381.772803105,0,300,228.37512455196
69.673787780762,0.4,383.522113892,0,300,229.69380587064
70.073787780762,0.4,385.253711776,0,300,231.01248718932
70.473787780762,0.4,386.99158714,0,300,232.33116850801
70.873787780762,0.4,388.726756303,0,300,233.64984982669
71.273787780762,0.4,390.510086217,0,300,234.96853114537
71.673787780762,0.4,392.246769825,0,300,236.28721246405
72.073787780762,0.4,394.01980472,0,300,237.60589378273
72.473787780762,0.4,395.750655906,0,300,238.92457510141
72.873787780762,0.4,397.501372006,0,300,240.24325642009
73.273787780762,0.4,399.258364396,0,300,241.56193773877
73.673787780762,0.4,400.989820079,0,300,242.88061905746
74.073787780762,0.4,402.747580805,0,300,244.19930037614
74.473787780762,0.4,404.499362742,0,300,245.51798169482
74.873787780762,0.4,406.255596831,0,300,246.8366630135
75.273787780762,0.4,408.015475616,0,300,248.15534433218
75.673787780762,0.4,409.750150508,0,300,249.47402565086
76.073787780762,0.4,411.510872233,0,300,250.79270696954
76.473787780762,0.4,413.251601433,0,300,252.11138828822
76.873787780762,0.4,415.014356122,0,300,253.43006960691
77.273787780762,0.4,416.763865097,0,300,254.74875092559
77.673787780762,0.4,418.519952342,0,300,256.06743224427
78.073787780762,0.4,420.266500975,0,300,257.38611356295
78.473787780762,0.4,421.982187677,0,300,258.70479488163
78.873787780762,0.4,423.733103508,0,300,260.02347620031
79.273787780762,0.4,425.449471747,0,300,261.34215751899
79.673787780762,0.4,427.216287008,0,300,262.66083883768
80.073787780762,0.4,428.936050531,0,300,263.97952015636
80.473787780762,0.4,430.676950438,0,300,265.29820147504
80.873787780762,0.4,432.442253134,0,300,266.61688279372
81.273787780762,0.4,434.217207304,0,300,267.9355641124
81.673787780762,0.4,435.935975853,0,300,269.25424543108
82.073787780762,0.4,437.657669521,0,300,270.57292674976
82.473787780762,0.4,439.910737645,0,300,271.89160806844
82.873787780762,0.4,441.642262898,0,300,273.21028938713
83.273787780762,0.4,443.395741967,0,300,274.52897070581
83.673787780762,0.4,445.129683408,0,300,275.84765202449
84.073787780762,0.4,447.366367683,0,300,277.16633334317
84.473787780762,0.4,449.102673091,0,300,278.48501466185
84.873787780762,0.4,450.868827287,0,300,279.80369598053
85.273787780762,0.4,453.095560547,0,300,281.12237729921
85.673787780762,0.4,454.890659746,0,300,282.4410586179
86.073787780762,0.4,456.653966889,0,300,283.75973993658
86.473787780762,0.4,458.895732958,0,300,285.07842125526
86.873787780762,0.4,460.643411377,0,300,286.39710257394
87.273787780762,0.4,462.413808042,0,300,287.71578389262
87.673787780762,0.4,464.164597629,0,300,289.0344652113
88.073787780762,0.4,465.901838472,0,300,290.35314652998
88.473787780762,0.4,467.644725797,0,300,291.67182784867
88.873787780762,0.4,469.408755866,0,300,292.99050916735
89.273787780762,0.4,471.158077838,0,300,294.30919048603
89.673787780762,0.4,472.92191228,0,300,295.62787180471
90.073787780762,0.4,474.657852628,0,300,296.94655312339
90.473787780762,0.4,476.40524287,0,300,298.26523444207
90.873787780762,0.4,478.154883023,0,300,299.58391576075
91,0.12621221923806,479.857973824,0,300,300
91.4,0.4,482.107139575,0,299.88993341713,301.31819750953
91.8,0.4,484.369929379,0,299.82520634624,302.63611050445
92.2,0.4,486.613738025,0,299.76433641555,303.95375593925
92.6,0.4,488.365442929,0,299.704479784,305.27113826797
93,0.4,490.099154107,0,299.64497523855,306.58825903825
93.4,0.4,491.890234738,0,299.58562446616,307.90511892601
93.8,0.4,493.657086948,0,299.52636872699,309.22171834899
94.2,0.4,495.45042171,0,299.46719752952,310.53805767879
94.6,0.4,497.22636357,0,299.40807996512,311.85413715116
95,0.4,498.980692342,0,299.34904082542,313.16995711083
95.4,0.4,500.755623868,0,299.29009405335,314.48551796381
95.8,0.4,502.560485975,0,299.23124569169,315.80082014268
96.2,0.4,504.33356895,0,299.17250455229,317.11586411873
96.6,0.4,506.10689585,0,299.11387360471,318.43065037634
97,0.4,507.847468337,0,299.05535184295,319.74517939543
97.4,0.4,509.604184175,0,298.99693785949,321.05945164975
97.8,0.4,511.373065411,0,298.93863091641,322.37346760983
98.2,0.4,513.137260734,0,298.88042834295,323.68722773441
98.6,0.4,514.906515314,0,298.82232655383,325.00073246652
99,0.4,516.680633087,0,298.76432083848,326.31398222844
99.4,0.4,518.44843959,0,298.70640765969,327.62697742695
99.8,0.4,520.207862144,0,298.64858335281,328.93971845267
100.2,0.4,521.950034629,0,298.59084378033,330.25220567808
100.6,0.4,523.67333259,0,298.53318631776,331.56443946409
101,0.4,525.431390365,0,298.47560860684,332.87642016127
101.4,0.4,527.190575905,0,298.41810786137,334.18814810791
101.8,0.4,528.942117132,0,298.36068275735,335.49962363651
102.2,0.4,530.693306496,0,298.3033265056,336.81084704973
102.6,0.4,532.450163138,0,298.24603738979,338.12181864265
103,0.4,534.241387105,0,298.18881440642,339.43253870597
103.4,0.4,535.96809115,0,298.13165582023,340.74300752276
103.8,0.4,537.727891991,0,298.07456011993,342.05322536945
104.2,0.4,539.470994121,0,298.01752645062,343.36319251868
104.6,0.4,541.21985565,0,297.96055451449,344.67290924182
105,0.4,542.952535163,0,297.9036447892,345.98237581232
105.4,0.4,544.663775834,0,297.84679769328,347.29159250548
105.8,0.4,546.399586211,0,297.79001355933,348.60055959805
106.2,0.4,548.075961682,0,297.73329266713,349.90927736801
106.6,0.4,549.785707988,0,297.67663426091,351.21774609004
107,0.4,551.520604917,0,297.62003683976,352.52596603219
107.4,0.4,553.241991832,0,297.56349960566,353.83393745903
107.8,0.4,554.940493631,0,297.50702311575,355.14166063756
108.2,0.4,556.656524262,0,297.45060849046,356.44913583972
108.6,0.4,558.387055175,0,297.39425528022,357.75636333545
109,0.4,560.116201222,0,297.33796303188,359.06334339274
109.4,0.4,561.868908409,0,297.28173106636,360.37007627654
109.8,0.4,563.633611715,0,297.22555815786,361.67656224647
110.2,0.4,565.385913234,0,297.16944172191,362.98280155074
110.6,0.4,567.13978364,0,297.113381776,364.28879443767
111,0.4,568.851863357,0,297.05737830895,365.59454115551
111.4,0.4,570.587011163,0,297.00143154661,366.90004195352
111.8,0.4,572.323570676,0,296.94554168185,368.20529708179
112.2,0.4,574.067115843,0,296.88970904477,369.51030679188
112.6,0.4,575.830804839,0,296.83393354111,370.81507133491
113,0.4,577.586832538,0,296.77821460673,372.11959095956
113.4,0.4,579.332371878,0,296.72255216092,373.42386591411
113.8,0.4,581.083766179,0,296.66694640154,374.72789644775
114.2,0.4,582.8280563,0,296.61139736569,376.03168280979
114.6,0.4,584.585641949,0,296.55590484897,377.33522524869
115,0.4,586.322268407,0,296.50046827262,378.63852401033
115.4,0.4,588.021828856,0,296.44508775097,379.9415793411
115.8,0.4,589.745339803,0,296.38976330187,381.24439148748
116.2,0.4,591.469503307,0,296.3344947034,382.54696069497
116.6,0.4,593.195778178,0,296.27928162627,383.84928720761
117,0.4,594.90244358,0,296.22412364605,385.1513712676
117.4,0.4,596.618275407,0,296.16901995493,386.45321311355
117.8,0.4,598.34358309,0,296.1139700147,387.75481298175
118.2,0.4,600.040709681,0,296.0589736244,389.05617110757
118.6,0.4,601.74614927,0,296.00403049158,390.35728772511
119,0.4,603.475914593,0,295.94914000825,391.65816306581
119.4,0.4,605.195747626,0,295.89430174023,392.95879735917
119.8,0.4,606.946235472,0,295.8395152869,394.25919083296
120.2,0.4,608.691404874,0,295.78478049907,395.55934371428
120.6,0.4,610.449253507,0,295.73009748548,396.8592562307
121,0.4,612.163875868,0,295.67546644076,398.15892861066
121.4,0.4,613.886066097,0,295.62088746411,399.45836108303
121.8,0.4,615.586313946,0,295.5663606457,400.75755387707
122.2,0.4,617.299820281,0,295.51188616113,402.05650722284
122.6,0.4,619.009584759,0,295.45746385356,403.35522134966
123,0.4,620.713248599,0,295.40309342659,404.65369648561
123.4,0.4,622.431516895,0,295.34877453873,405.9519328572
123.8,0.4,624.197475886,0,295.2945065073,407.24993068801
124.2,0.4,625.90993731,0,295.24028854817,408.54769019811
124.6,0.4,627.69373626,0,295.18612041738,409.84521160654
125,0.4,629.443100287,0,295.1320018863,411.14249513131
125.4,0.4,631.195035993,0,295.07793273889,412.4395409895
125.8,0.4,632.909484681,0,295.02391283921,413.73634939759
126.2,0.4,634.663344726,0,294.96994208342,415.03292057158
126.6,0.4,636.402973496,0,294.91602033074,416.32925472688
127,0.4,638.220857178,0,294.86214738389,417.62535207802
127.4,0.4,639.929182586,0,294.80832294921,418.92121283824
127.8,0.4,641.689405197,0,294.75454666416,420.21683721918
128.2,0.4,643.497943669,0,294.7008181801,421.51222543096
128.6,0.4,645.219551116,0,294.64713715961,422.80737768221
129,0.4,646.921565136,0,294.5935032726,424.10229418011
129.4,0.4,648.652519922,0,294.53991566852,425.3969751281
129.8,0.4,650.394358119,0,294.48637403414,426.69142072825
130.2,0.4,652.100347484,0,294.43287839346,427.98563118273
130.6,0.4,653.85219678,0,294.37942871286,429.27960669356
131,0.4,655.562587625,0,294.32602468703,430.57334746141
131.4,0.4,657.307271014,0,294.27266594478,431.86685368534
131.8,0.4,659.050918339,0,294.21935210102,433.16012556271
132.2,0.4,660.773712899,0,294.16608275785,434.45316328912
132.6,0.4,662.55644352,0,294.11285753882,435.74596705852
133,0.4,664.328442344,0,294.0596762361,437.03853706395
133.4,0.4,666.048267826,0,294.0065390024,438.33087349913
133.8,0.4,667.80927293,0,293.95344603857,439.62297655864
134.2,0.4,669.543859664,0,293.90039678601,440.91484643462
134.6,0.4,671.342371521,0,293.84739102124,442.20648331823
135,0.4,673.067113714,0,293.79442866707,443.49788740029
135.4,0.4,674.809352325,0,293.74150963611,444.78905887121
135.8,0.4,676.555049433,0,293.68863386191,446.07999792116
136.2,0.4,678.354021888,0,293.63580129361,447.37070474003
136.6,0.4,680.086438422,0,293.58301155601,448.6611795161
137,0.4,681.824277694,0,293.53026395617,449.95142243459
137.4,0.4,683.570338541,0,293.47755846743,451.2414336806
137.8,0.4,685.292882509,0,293.42489486677,452.53121343825
138.2,0.4,687.063645062,0,293.37227291162,453.82076189061
138.6,0.4,688.784486176,0,293.31969241045,455.11007921989
139,0.4,690.534865257,0,293.26715317656,456.39916560748
139.4,0.4,692.295787769,0,293.21465503187,457.68802123399
139.8,0.4,694.03262476,0,293.16219783345,458.97664627942
140.2,0.4,695.741437648,0,293.1097813518,460.26504092272
140.6,0.4,697.4775326,0,293.05740540533,461.55320534208
141,0.4,699.26094872,0,293.00506980933,462.84113971487
141.4,0.4,701.019489519,0,292.95277424879,464.12884421706
141.8,0.4,702.799547803,0,292.90051840095,465.41631902322
142.2,0.4,704.533952501,0,292.84830193127,466.70356430644
142.6,0.4,706.28993017,0,292.79612448882,467.99058023826
143,0.4,708.034592315,0,292.74398578047,469.27736698894
143.4,0.4,709.77538973,0,292.69188563169,470.56392472798
143.8,0.4,711.57235378,0,292.63982391681,471.85025362432
144.2,0.4,713.306833073,0,292.58780050954,473.13635384634
144.6,0.4,715.085821015,0,292.53581526064,474.42222556177
145,0.4,716.805133529,0,292.48386796761,475.70786893745
145.4,0.4,718.577554147,0,292.43195846808,476.99328413951
145.8,0.4,720.305133044,0,292.38008645502,478.27847133272
146.2,0.4,722.054378682,0,292.3282517002,479.56343068085
146.6,0.4,723.834634354,0,292.27645401414,480.84816234685
147,0.4,725.597108339,0,292.22469333931,482.13266649339
147.4,0.4,727.359775937,0,292.1729695768,483.41694328274
147.8,0.4,729.089920413,0,292.12128264612,484.70099287679
148.2,0.4,730.824414484,0,292.06963250554,485.98481543725
148.6,0.4,732.595631294,0,292.01801903854,487.26841112534
149,0.4,734.352711443,0,291.96644211727,488.55178010167
149.4,0.4,736.119045419,0,291.91490166592,489.83492252658
149.8,0.4,737.82333011,0,291.86339759126,491.11783855995
150.2,0.4,739.5443554,0,291.81192970924,492.40052836087
150.6,0.4,741.242163974,0,291.76049781382,493.68299208752
151,0.4,742.971727592,0,291.7091016887,494.96522989714
151.4,0.4,744.730325684,0,291.65774123744,496.24724194654
151.8,0.4,746.495818603,0,291.60641630458,497.52902839183
152.2,0.4,748.229045847,0,291.55512678576,498.81058938869
152.6,0.4,749.946746353,0,291.50387243469,500.0919250917
153,0.4,751.724045041,0,291.45265294781,501.37303565411
153.4,0.4,753.501413814,0,291.40146800009,502.65392122774
153.8,0.4,755.23863916,0,291.35031740195,503.93458196357
154.2,0.4,756.946175314,0,291.29920097734,505.21501801182
154.6,0.4,758.701125204,0,291.24811853492,506.49522952187
155,0.4,760.412781684,0,291.19707001413,507.77521664281
155.4,0.4,762.092127432,0,291.14605524625,509.05497952301
155.8,0.4,763.854793689,0,291.09507407325,510.33451831015
156.2,0.4,765.591277099,0,291.04412635922,511.61383315129
156.6,0.4,767.326402873,0,290.99321195606,512.89292419285
157,0.4,769.068211417,0,290.94233065933,514.17179158036
157.4,0.4,770.818858104,0,290.89148231711,515.45043545868
157.8,0.4,772.569677055,0,290.84066678723,516.72885597203
158.2,0.4,774.309593753,0,290.78988381437,518.00705326352
158.6,0.4,776.026965738,0,290.73913317248,519.28502747527
159,0.4,777.774493585,0,290.68841462633,520.56277874835
159.4,0.4,779.55052178,0,290.63772796826,521.84030722294
159.8,0.4,781.277502287,0,290.58707294601,523.11761303809
160.2,0.4,782.986950033,0,290.53644947265,524.39469633247
160.6,0.4,784.720960685,0,290.48585750439,525.67155724458
161,0.4,786.489956939,0,290.4352969773,526.94819591261
161.4,0.4,788.260981503,0,290.3847679771,528.22461247515
161.8,0.4,790.020946383,0,290.33427055701,529.500807071
162.2,0.4,791.783478204,0,290.28380456748,530.77677983833
162.6,0.4,793.559772025,0,290.23336983574,532.05253091453
163,0.4,795.311167287,0,290.18296618078,533.32806043621
163.4,0.4,797.053757548,0,290.13259347476,534.60336853939
163.8,0.4,798.824122421,0,290.08225168254,535.87845535997
164.2,0.4,800.584682164,0,290.0319407736,537.15332103371
