time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.395170654,0,300,0.0032967032967033
0.0025,0.0015,7.681671345,0,300,0.0082417582417582
0.00475,0.00225,9.979590467,0,300,0.015659340659341
0.008125,0.003375,12.812708827,0,300,0.026785714285714
0.0131875,0.0050625,15.142374422,0,300,0.043475274725275
0.02078125,0.00759375,17.409515463,0,300,0.068509615384615
0.032171875,0.011390625,19.785482755,0,300,0.10606112637363
0.0492578125,0.0170859375,22.577103431,0,300,0.16238839285714
0.07488671875,0.02562890625,25.453644119,0,300,0.24687929258242
0.113330078125,0.038443359375,28.291335532,0,300,0.37361564217033
0.1709951171875,0.0576650390625,31.477557891,0,300,0.5637201665522
0.25749267578125,0.08649755859375,35.989938496,0,300,0.848876953125
0.38723901367188,0.12974633789063,41.036819334,0,300,1.2766121329842
0.48454876708984,0.097309753417969,131.977172017,0,300,1.5974135178786
0.58185852050781,0.097309753417969,135.364770751,0,300,1.918214902773
0.72782315063477,0.14596463012695,139.590687267,0,300,2.3994169801146
0.83729662322998,0.10947347259521,156.549465031,0,300,2.7603185381208
0.9467700958252,0.10947347259521,159.432689527,0,300,3.121220096127
1.110980304718,0.16421020889282,163.407210582,0,300,3.6625724331363
1.3572956180573,0.24631531333923,169.527736931,0,300,4.4746009386503
1.5420321030617,0.18473648500443,186.510576293,0,300,5.0836223177857
1.7267685880661,0.18473648500443,190.21200568,0,300,5.6926436969212
2.0038733155727,0.27710472750664,196.338667981,0,300,6.6061757656244
2.2038733155727,0.2,211.849968741,0,300,7.2655164249651
2.4038733155727,0.2,214.714223234,0,300,7.9248570843057
2.7038733155727,0.3,220.270892498,0,300,8.9138680733167
2.9038733155727,0.2,237.973281049,0,300,9.5732087326574
3.1038733155727,0.2,240.857561525,0,300,10.232549391998
3.4038733155727,0.3,244.595480966,0,300,11.221560381009
3.6038733155727,0.2,262.909761794,0,300,11.88090104035
3.8038733155727,0.2,265.800788272,0,300,12.54024169969
4.1038733155727,0.3,269.503155031,0,300,13.529252688701
4.3038733155727,0.2,286.095285777,0,300,14.188593348042
4.5038733155727,0.2,288.440302314,0,300,14.847934007383
