time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,3.997044604,0,300,0.0032967032967033
0.0025,0.0015,5.633844889,0,300,0.0082417582417582
0.00475,0.00225,7.29155223,0,300,0.015659340659341
0.008125,0.003375,8.927211089,0,300,0.026785714285714
0.0131875,0.0050625,11.046914417,0,300,0.043475274725275
0.02078125,0.00759375,13.180797491,0,300,0.068509615384615
0.032171875,0.011390625,15.291383908,0,300,0.10606112637363
0.0492578125,0.0170859375,17.443984522,0,300,0.16238839285714
0.07488671875,0.02562890625,19.583201361,0,300,0.24687929258242
0.113330078125,0.038443359375,21.71454627,0,300,0.37361564217033
0.1709951171875,0.0576650390625,23.885666841,0,300,0.5637201665522
0.25749267578125,0.08649755859375,26.496237499,0,300,0.848876953125
0.38723901367188,0.12974633789063,29.6459567,0,300,1.2766121329842
0.58185852050781,0.19461950683594,32.744740742,0,300,1.918214902773
0.87378778076172,0.29192926025391,36.398545672,0,300,2.8806190574562
1.2737877807617,0.4,40.559603757,0,300,4.1993003761375
1.6737877807617,0.4,43.732606163,0,300,5.5179816948189
2.0737877807617,0.4,47.656628738,0,300,6.8366630135002
2.4737877807617,0.4,51.28085575,0,300,8.1553443321815
2.8737877807617,0.4,54.918191548,0,300,9.4740256508628
3.2737877807617,0.4,57.594881838,0,300,10.792706969544
3.6737877807617,0.4,60.772782884,0,300,12.111388288225
4.0737877807617,0.4,63.942511134,0,300,13.430069606907
4.4737877807617,0.4,67.580402629,0,300,14.748750925588
4.8737877807617,0.4,71.046645236,0,300,16.067432244269
5.2737877807617,0.4,74.484753547,0,300,17.386113562951
5.6737877807617,0.4,77.456102028,0,300,18.704794881632
6.0737877807617,0.4,80.914157063,0,300,20.023476200313
6.4737877807617,0.4,83.915511065,0,300,21.342157518995
6.8737877807617,0.4,86.598830593,0,300,22.660838837676
7.2737877807617,0.4,89.576854946,0,300,23.979520156357
7.6737877807617,0.4,92.579239359,0,300,25.298201475039
8.0737877807617,0.4,95.580991934,0,300,26.61688279372
8.4737877807617,0.4,99.084229642,0,300,27.935564112401
8.8737877807617,0.4,101.825964728,0,300,29.254245431083
9.2737877807617,0.4,104.532272637,0,300,30.572926749764
9.6737877807617,0.4,107.256438618,0,300,31.891608068445
10.073787780762,0.4,109.958573551,0,300,33.210289387127
10.473787780762,0.4,112.654959414,0,300,34.528970705808
10.873787780762,0.4,114.873908936,0,300,35.847652024489
11.273787780762,0.4,117.583692588,0,300,37.16633334317
11.673787780762,0.4,119.797013801,0,300,38.485014661852
12.073787780762,0.4,122.513130704,0,300,39.803695980533
12.473787780762,0.4,125.231060388,0,300,41.122377299214
12.873787780762,0.4,127.969802801,0,300,42.441058617896
13.273787780762,0.4,130.659299523,0,300,43.759739936577
13.673787780762,0.4,133.388771465,0,300,45.078421255258
14.073787780762,0.4,135.586493681,0,300,46.39710257394
14.473787780762,0.4,137.80015644,0,300,47.715783892621
14.873787780762,0.4,139.982188155,0,300,49.034465211302
15.273787780762,0.4,142.689117409,0,300,50.353146529984
15.673787780762,0.4,145.377578072,0,300,51.671827848665
16.073787780762,0.4,147.596038188,0,300,52.990509167346
16.473787780762,0.4,149.806223532,0,300,54.309190486028
16.873787780762,0.4,152.526334687,0,300,55.627871804709
17.273787780762,0.4,154.729396744,0,300,56.94655312339
17.673787780762,0.4,157.432345019,0,300,58.265234442072
18.073787780762,0.4,159.630480683,0,300,59.583915760753
18.473787780762,0.4,161.855774717,0,300,60.902597079434
18.873787780762,0.4,164.554322908,0,300,62.221278398116
19.273787780762,0.4,166.753979614,0,300,63.539959716797
19.673787780762,0.4,169.451438542,0,300,64.858641035478
20.073787780762,0.4,171.668628609,0,300,66.17732235416
20.473787780762,0.4,174.36514453,0,300,67.496003672841
20.873787780762,0.4,176.579035871,0,300,68.814684991522
21.273787780762,0.4,178.779229918,0,300,70.133366310203
21.673787780762,0.4,180.987364791,0,300,71.452047628885
22.073787780762,0.4,183.191957143,0,300,72.770728947566
22.473787780762,0.4,185.40429725,0,300,74.089410266247
22.873787780762,0.4,187.600809346,0,300,75.408091584929
23.273787780762,0.4,189.806094526,0,300,76.72677290361
23.673787780762,0.4,192.000093121,0,300,78.045454222291
24.073787780762,0.4,194.198168816,0,300,79.364135540973
24.473787780762,0.4,196.793198144,0,300,80.682816859654
24.873787780762,0.4,199.417795931,0,300,82.001498178335
25.273787780762,0.4,201.618159815,0,300,83.320179497017
25.673787780762,0.4,203.843894728,0,300,84.638860815698
26.073787780762,0.4,206.06961847,0,300,85.957542134379
26.473787780762,0.4,208.304056031,0,300,87.276223453061
26.873787780762,0.4,210.516782867,0,300,88.594904771742
27.273787780762,0.4,212.722556972,0,300,89.913586090423
27.673787780762,0.4,214.956189589,0,300,91.232267409105
28.073787780762,0.4,217.178109927,0,300,92.550948727786
28.473787780762,0.4,219.396065262,0,300,93.869630046467
28.873787780762,0.4,221.654343917,0,300,95.188311365148
29.273787780762,0.4,223.902350279,0,300,96.50699268383
29.673787780762,0.4,226.142000144,0,300,97.825674002511
30.073787780762,0.4,228.356353999,0,300,99.144355321192
30.473787780762,0.4,230.574010772,0,300,100.46303663987
30.873787780762,0.4,232.88314036,0,300,101.78171795856
31.273787780762,0.4,235.105747499,0,300,103.10039927724
31.673787780762,0.4,237.338175153,0,300,104.41908059592
32.073787780762,0.4,239.556895252,0,300,105.7377619146
