time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,6.070981833,0,200,0.0021978021978022
0.0025,0.0015,8.460495607,0,200,0.0054945054945055
0.00475,0.00225,10.866085452,0,200,0.01043956043956
0.008125,0.003375,13.327136819,0,200,0.017857142857143
0.0131875,0.0050625,16.236861876,0,200,0.028983516483516
0.02078125,0.00759375,18.64422604,0,200,0.045673076923077
0.032171875,0.011390625,21.089238103,0,200,0.070707417582418
0.0492578125,0.0170859375,24.063723384,0,200,0.10825892857143
0.07488671875,0.02562890625,26.476869949,0,200,0.16458619505495
0.113330078125,0.038443359375,30.010057635,0,200,0.24907709478022
0.1709951171875,0.0576650390625,32.95272162,0,200,0.37581344436813
0.25749267578125,0.08649755859375,36.751034648,0,200,0.56591796875
0.38723901367188,0.12974633789063,40.920560925,0,200,0.8510747553228
0.48454876708984,0.097309753417969,60.440758876,0,200,1.0649423452524
0.58185852050781,0.097309753417969,63.426124497,0,200,1.278809935182
0.72782315063477,0.14596463012695,66.487026016,0,200,1.5996113200764
0.83729662322998,0.10947347259521,161.248060424,0,200,1.8402123587472
0.9467700958252,0.10947347259521,164.252811872,0,200,2.080813397418
1.110980304718,0.16421020889282,167.252770565,0,200,2.4417149554242
1.3572956180573,0.24631531333923,171.666780859,0,200,2.9830672924335
1.7267685880661,0.36947297000885,178.085542507,0,200,3.7950957979475
1.9267685880661,0.2,194.887400082,0,200,4.2346562375079
2.1267685880661,0.2,197.923386362,0,200,4.6742166770684
2.4267685880661,0.3,203.246901024,0,200,5.333557336409
2.8267685880661,0.4,208.847021235,0,200,6.2126782155299
3.0267685880661,0.2,316.190213857,0,200,6.6522386550903
3.2267685880661,0.2,319.220752728,0,200,7.0917990946508
3.5267685880661,0.3,323.115504308,0,200,7.7511397539914
3.9267685880661,0.4,341.978278817,0,200,8.6302606331123
4.1267685880661,0.2,359.667580647,0,200,9.0698210726728
4.3267685880661,0.2,362.11953191,0,200,9.5093815122332
4.6267685880661,0.3,365.192955376,0,200,10.168722171574
5.0267685880661,0.4,369.641672865,0,200,11.047843050695
5.4267685880661,0.4,372.703406209,0,200,11.926963929816
5.8267685880661,0.4,375.818274697,0,200,12.806084808936
6.2267685880661,0.4,378.873644647,0,200,13.685205688057
6.6267685880661,0.4,381.951454152,0,200,14.564326567178
7.0267685880661,0.4,385.015291523,0,200,15.443447446299
7.4267685880661,0.4,388.996332458,0,200,16.32256832542
7.8267685880661,0.4,392.039118467,0,200,17.201689204541
8.2267685880661,0.4,395.687278496,0,200,18.080810083662
