time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.372601141,0,90,0.00098901098901099
0.0025,0.0015,5.931319357,0,90,0.0024725274725275
0.00475,0.00225,7.448088189,0,90,0.0046978021978022
0.008125,0.003375,8.994188062,0,90,0.0080357142857143
0.0131875,0.0050625,10.560916529,0,90,0.013042582417582
0.02078125,0.00759375,12.073724081,0,90,0.020552884615385
0.032171875,0.011390625,13.678704099,0,90,0.031818337912088
0.0492578125,0.0170859375,15.26104588,0,90,0.048716517857143
0.07488671875,0.02562890625,17.283431477,0,90,0.074063787774725
0.113330078125,0.038443359375,18.925231302,0,90,0.1120846926511
0.1709951171875,0.0576650390625,20.477582976,0,90,0.16911604996566
0.25749267578125,0.08649755859375,22.580397169,0,90,0.2546630859375
0.38723901367188,0.12974633789063,24.661312738,0,90,0.38298363989526
0.58185852050781,0.19461950683594,26.715268851,0,90,0.5754644708319
0.87378778076172,0.29192926025391,28.776289984,0,90,0.86418571723686
1.2737877807617,0.4,30.891346689,0,90,1.2597901128413
1.6737877807617,0.4,32.964617204,0,90,1.6553945084457
2.0737877807617,0.4,35.01537499,0,90,2.0509989040501
2.4737877807617,0.4,37.104291398,0,90,2.4466032996544
2.8737877807617,0.4,39.141794454,0,90,2.8422076952588
3.2737877807617,0.4,41.223164276,0,90,3.2378120908632
3.6737877807617,0.4,44.010602377,0,90,3.6334164864676
4.0737877807617,0.4,46.06887932,0,90,4.029020882072
4.4737877807617,0.4,48.118739562,0,90,4.4246252776764
4.8737877807617,0.4,50.267606986,0,90,4.8202296732808
5.2737877807617,0.4,52.314936594,0,90,5.2158340688852
5.6737877807617,0.4,53.930028157,0,90,5.6114384644896
6.0737877807617,0.4,56.019613609,0,90,6.007042860094
6.4737877807617,0.4,57.671571918,0,90,6.4026472556984
6.8737877807617,0.4,59.257171964,0,90,6.7982516513028
7.2737877807617,0.4,61.358457988,0,90,7.1938560469072
7.6737877807617,0.4,63.457109619,0,90,7.5894604425116
8.0737877807617,0.4,65.072223766,0,90,7.985064838116
8.4737877807617,0.4,66.70219165,0,90,8.3806692337204
8.8737877807617,0.4,68.761779771,0,90,8.7762736293248
9.2737877807617,0.4,70.858632184,0,90,9.1718780249292
9.6737877807617,0.4,72.45205315,0,90,9.5674824205336
10.073787780762,0.4,74.096794597,0,90,9.963086816138
10.473787780762,0.4,76.112677157,0,90,10.358691211742
10.873787780762,0.4,78.206789206,0,90,10.754295607347
11.273787780762,0.4,79.860551825,0,90,11.149900002951
11.673787780762,0.4,81.440485007,0,90,11.545504398556
12.073787780762,0.4,83.096134108,0,90,11.94110879416
12.473787780762,0.4,85.231208855,0,90,12.336713189764
12.873787780762,0.4,86.866471856,0,90,12.732317585369
13.273787780762,0.4,88.459438409,0,90,13.127921980973
13.673787780762,0.4,90.134532946,0,90,13.523526376578
14.073787780762,0.4,92.210170084,0,90,13.919130772182
14.473787780762,0.4,94.288282514,0,90,14.314735167786
14.873787780762,0.4,95.885853317,0,90,14.710339563391
15.273787780762,0.4,97.475498079,0,90,15.105943958995
15.673787780762,0.4,99.078159829,0,90,15.5015483546
16.073787780762,0.4,100.69844753,0,90,15.897152750204
16.473787780762,0.4,102.305309149,0,90,16.292757145808
16.873787780762,0.4,103.952599061,0,90,16.688361541413
17.273787780762,0.4,105.580530597,0,90,17.083965937017
17.673787780762,0.4,107.172592011,0,90,17.479570332621
18.073787780762,0.4,108.835801376,0,90,17.875174728226
18.473787780762,0.4,110.423242271,0,90,18.27077912383
18.873787780762,0.4,112.589930573,0,90,18.666383519435
19.273787780762,0.4,114.203959313,0,90,19.061987915039
19.673787780762,0.4,115.837654918,0,90,19.457592310643
20.073787780762,0.4,117.426908525,0,90,19.853196706248
20.473787780762,0.4,119.054866183,0,90,20.248801101852
20.873787780762,0.4,120.669530447,0,90,20.644405497457
21.273787780762,0.4,122.777006606,0,90,21.040009893061
21.673787780762,0.4,124.350570399,0,90,21.435614288665
22.073787780762,0.4,125.967192693,0,90,21.83121868427
22.473787780762,0.4,127.578314851,0,90,22.226823079874
22.873787780762,0.4,129.233877881,0,90,22.622427475479
23.273787780762,0.4,130.919707079,0,90,23.018031871083
23.673787780762,0.4,132.53007987,0,90,23.413636266687
24.073787780762,0.4,134.153764548,0,90,23.809240662292
24.473787780762,0.4,135.784638576,0,90,24.204845057896
24.873787780762,0.4,137.38846562,0,90,24.600449453501
25.273787780762,0.4,139.022222704,0,90,24.996053849105
25.673787780762,0.4,140.622305511,0,90,25.391658244709
26.073787780762,0.4,142.215109367,0,90,25.787262640314
26.473787780762,0.4,143.850858507,0,90,26.182867035918
26.873787780762,0.4,145.467376932,0,90,26.578471431523
27.273787780762,0.4,147.103419192,0,90,26.974075827127
27.673787780762,0.4,148.738486981,0,90,27.369680222731
28.073787780762,0.4,150.328915904,0,90,27.765284618336
28.473787780762,0.4,151.980760088,0,90,28.16088901394
28.873787780762,0.4,153.564746435,0,90,28.556493409545
29.273787780762,0.4,155.160283538,0,90,28.952097805149
29.673787780762,0.4,156.803519598,0,90,29.347702200753
30.073787780762,0.4,158.376391727,0,90,29.743306596358
30.473787780762,0.4,160.01859012,0,90,30.138910991962
30.873787780762,0.4,161.64021015,0,90,30.534515387566
31.273787780762,0.4,163.227313047,0,90,30.930119783171
31.673787780762,0.4,164.8791153,0,90,31.325724178775
32.073787780762,0.4,166.488088525,0,90,31.72132857438
32.473787780762,0.4,168.590033863,0,90,32.116932969984
32.873787780762,0.4,170.193618646,0,90,32.512537365588
33.273787780762,0.4,171.795124599,0,90,32.908141761193
33.673787780762,0.4,173.409231716,0,90,33.303746156797
34.073787780762,0.4,175.026708837,0,90,33.699350552402
34.473787780762,0.4,176.662185026,0,90,34.094954948006
34.873787780762,0.4,178.275643659,0,90,34.49055934361
35.273787780762,0.4,179.917321205,0,90,34.886163739215
35.673787780762,0.4,181.534494042,0,90,35.281768134819
36.073787780762,0.4,183.16634971,0,90,35.677372530424
36.473787780762,0.4,184.801042707,0,90,36.072976926028
36.873787780762,0.4,186.371948502,0,90,36.468581321632
37.273787780762,0.4,187.998718712,0,90,36.864185717237
37.673787780762,0.4,189.669131648,0,90,37.259790112841
38.073787780762,0.4,191.261215495,0,90,37.655394508446
38.473787780762,0.4,193.326101404,0,90,38.05099890405
38.873787780762,0.4,195.426371514,0,90,38.446603299654
39.273787780762,0.4,197.093811003,0,90,38.842207695259
39.673787780762,0.4,198.734709548,0,90,39.237812090863
40.073787780762,0.4,200.331339325,0,90,39.633416486468
40.473787780762,0.4,201.942783262,0,90,40.029020882072
40.873787780762,0.4,203.551262318,0,90,40.424625277676
41.273787780762,0.4,205.202305139,0,90,40.820229673281
41.673787780762,0.4,206.830664768,0,90,41.215834068885
42.073787780762,0.4,208.450158147,0,90,41.61143846449
42.473787780762,0.4,210.090511009,0,90,42.007042860094
42.873787780762,0.4,211.74095806,0,90,42.402647255698
43.273787780762,0.4,213.336136723,0,90,42.798251651303
43.673787780762,0.4,214.977286224,0,90,43.193856046907
44.073787780762,0.4,216.61648235,0,90,43.589460442512
44.473787780762,0.4,218.217594957,0,90,43.985064838116
44.873787780762,0.4,219.855918907,0,90,44.38066923372
45.273787780762,0.4,221.578227164,0,90,44.776273629325
45.673787780762,0.4,223.197933252,0,90,45.171878024929
46.073787780762,0.4,224.857018122,0,90,45.567482420533
46.473787780762,0.4,226.431965675,0,90,45.963086816138
46.873787780762,0.4,228.067899572,0,90,46.358691211742
47.273787780762,0.4,229.694376223,0,90,46.754295607347
47.673787780762,0.4,231.330094003,0,90,47.149900002951
48.073787780762,0.4,232.934377199,0,90,47.545504398555
48.473787780762,0.4,234.555098787,0,90,47.94110879416
48.873787780762,0.4,236.161529586,0,90,48.336713189764
49.273787780762,0.4,237.774613518,0,90,48.732317585369
49.673787780762,0.4,239.389968097,0,90,49.127921980973
50.073787780762,0.4,241.002320663,0,90,49.523526376577
50.473787780762,0.4,242.646840962,0,90,49.919130772182
50.873787780762,0.4,244.24397325,0,90,50.314735167786
51.273787780762,0.4,245.881711078,0,90,50.710339563391
51.673787780762,0.4,247.470386159,0,90,51.105943958995
52.073787780762,0.4,249.074982059,0,90,51.501548354599
52.473787780762,0.4,250.722326524,0,90,51.897152750204
52.873787780762,0.4,252.315721119,0,90,52.292757145808
53.273787780762,0.4,253.980415455,0,90,52.688361541413
53.673787780762,0.4,255.666675689,0,90,53.083965937017
54.073787780762,0.4,257.29663797,0,90,53.479570332621
54.473787780762,0.4,258.913459012,0,90,53.875174728226
54.873787780762,0.4,260.552501215,0,90,54.27077912383
55.273787780762,0.4,262.127329403,0,90,54.666383519435
55.673787780762,0.4,263.74448244,0,90,55.061987915039
56.073787780762,0.4,265.3556647,0,90,55.457592310643
56.473787780762,0.4,266.964211774,0,90,55.853196706248
56.873787780762,0.4,268.622537861,0,90,56.248801101852
57.273787780762,0.4,270.206748179,0,90,56.644405497457
57.673787780762,0.4,271.844521044,0,90,57.040009893061
58.073787780762,0.4,273.421650718,0,90,57.435614288665
58.473787780762,0.4,275.041884894,0,90,57.83121868427
58.873787780762,0.4,276.677794608,0,90,58.226823079874
59.273787780762,0.4,278.284677031,0,90,58.622427475478
