time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.75701884,0,200,0.0021978021978022
0.0025,0.0015,8.318727109,0,200,0.0054945054945055
0.00475,0.00225,10.860598937,0,200,0.01043956043956
0.008125,0.003375,13.939207289,0,200,0.017857142857143
0.0131875,0.0050625,17.016776413,0,200,0.028983516483516
0.02078125,0.00759375,19.513990085,0,200,0.045673076923077
0.032171875,0.011390625,22.228297847,0,200,0.070707417582418
0.0492578125,0.0170859375,25.337359119,0,200,0.10825892857143
0.07488671875,0.02562890625,27.84759602,0,200,0.16458619505495
0.113330078125,0.038443359375,31.483984436,0,200,0.24907709478022
0.1709951171875,0.0576650390625,34.626707045,0,200,0.37581344436813
0.25749267578125,0.08649755859375,38.623299632,0,200,0.56591796875
0.38723901367188,0.12974633789063,43.22018132,0,200,0.8510747553228
0.48454876708984,0.097309753417969,61.910211752,0,200,1.0649423452524
0.58185852050781,0.097309753417969,65.074025705,0,200,1.278809935182
0.72782315063477,0.14596463012695,68.14487826,0,200,1.5996113200764
0.83729662322998,0.10947347259521,88.013070286,0,200,1.8402123587472
0.9467700958252,0.10947347259521,91.165400287,0,200,2.080813397418
1.110980304718,0.16421020889282,94.248604875,0,200,2.4417149554242
1.3572956180573,0.24631531333923,98.854570363,0,200,2.9830672924335
1.5420321030617,0.18473648500443,169.697976438,0,200,3.3890815451905
1.7267685880661,0.18473648500443,172.802962385,0,200,3.7950957979475
1.8653209518194,0.13855236375332,222.644354596,0,200,4.0996064875152
2.0038733155727,0.13855236375332,225.271686526,0,200,4.4041171770829
2.2117018612027,0.20782854562998,228.389728922,0,200,4.8608832114345
2.5234446796477,0.31174281844497,236.954260697,0,200,5.5460322629619
2.7234446796477,0.2,330.679498477,0,200,5.9855927025224
2.9234446796477,0.2,333.844095545,0,200,6.4251531420828
3.2234446796477,0.3,337.915540065,0,200,7.0844938014235
3.4234446796477,0.2,356.049487925,0,200,7.5240542409839
3.6234446796477,0.2,359.17463228,0,200,7.9636146805444
3.9234446796477,0.3,362.884253445,0,200,8.622955339885
4.1234446796477,0.2,441.169576733,0,200,9.0625157794455
4.3234446796477,0.2,443.719623982,0,200,9.5020762190059
4.6234446796477,0.3,446.842842983,0,200,10.161416878347
5.0234446796477,0.4,450.9449005,0,200,11.040537757467
5.4234446796477,0.4,455.593423608,0,200,11.919658636588
5.8234446796477,0.4,459.599634469,0,200,12.798779515709
6.2234446796477,0.4,463.885378222,0,200,13.67790039483
6.6234446796477,0.4,467.016058145,0,200,14.557021273951
7.0234446796477,0.4,470.203953019,0,200,15.436142153072
7.4234446796477,0.4,473.316078929,0,200,16.315263032193
7.8234446796477,0.4,476.431005837,0,200,17.194383911314
8.2234446796477,0.4,480.163009685,0,200,18.073504790434
8.6234446796477,0.4,483.286655021,0,200,18.952625669555
9.0234446796477,0.4,486.469819155,0,200,19.831746548676
9.4234446796477,0.4,489.581984626,0,200,20.710867427797
9.8234446796477,0.4,492.732697919,0,200,21.589988306918
10.223444679648,0.4,495.868496259,0,200,22.469109186039
10.623444679648,0.4,498.448537064,0,200,23.34823006516
11.023444679648,0.4,501.118617844,0,200,24.227350944281
11.423444679648,0.4,504.288152115,0,200,25.106471823402
11.823444679648,0.4,506.864802427,0,200,25.985592702522
12.223444679648,0.4,509.464384741,0,200,26.864713581643
12.623444679648,0.4,512.60686073,0,200,27.743834460764
13.023444679648,0.4,515.20550842,0,200,28.622955339885
13.423444679648,0.4,517.802090234,0,200,29.502076219006
13.823444679648,0.4,520.370098366,0,200,30.381197098127
14.223444679648,0.4,522.931697993,0,200,31.260317977248
14.623444679648,0.4,526.08186393,0,200,32.139438856369
15.023444679648,0.4,528.687997001,0,200,33.018559735489
15.423444679648,0.4,531.286733275,0,200,33.89768061461
15.823444679648,0.4,533.886614262,0,200,34.776801493731
16.223444679648,0.4,536.443163666,0,200,35.655922372852
16.623444679648,0.4,539.058435517,0,200,36.535043251973
17.023444679648,0.4,541.628829352,0,200,37.414164131094
17.423444679648,0.4,544.197731768,0,200,38.293285010215
17.823444679648,0.4,546.781299552,0,200,39.172405889336
18.223444679648,0.4,549.365503349,0,200,40.051526768456
18.623444679648,0.4,551.961659479,0,200,40.930647647577
19.023444679648,0.4,555.133241849,0,200,41.809768526698
19.423444679648,0.4,557.681359026,0,200,42.688889405819
19.823444679648,0.4,560.275415971,0,200,43.56801028494
20.223444679648,0.4,562.853302579,0,200,44.447131164061
20.623444679648,0.4,565.47231295,0,200,45.326252043182
21.023444679648,0.4,568.078809384,0,200,46.205372922303
21.423444679648,0.4,570.701055519,0,200,47.084493801423
21.823444679648,0.4,573.296999745,0,200,47.963614680544
22.223444679648,0.4,575.920224086,0,200,48.842735559665
22.623444679648,0.4,578.493534576,0,200,49.721856438786
23.023444679648,0.4,581.059881943,0,200,50.600977317907
23.423444679648,0.4,583.645510195,0,200,51.480098197028
23.823444679648,0.4,586.250846923,0,200,52.359219076149
24.223444679648,0.4,588.798932766,0,200,53.23833995527
24.623444679648,0.4,591.463622136,0,200,54.11746083439
25.023444679648,0.4,594.041916637,0,200,54.996581713511
25.423444679648,0.4,596.628094807,0,200,55.875702592632
25.823444679648,0.4,599.225039489,0,200,56.754823471753
26.223444679648,0.4,601.817270019,0,200,57.633944350874
26.623444679648,0.4,604.417355078,0,200,58.513065229995
