time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.878436053,0,300,0.0032967032967033
0.0025,0.0015,7.764778966,0,300,0.0082417582417582
0.00475,0.00225,9.669141151,0,300,0.015659340659341
0.008125,0.003375,11.585174436,0,300,0.026785714285714
0.0131875,0.0050625,13.545185968,0,300,0.043475274725275
0.02078125,0.00759375,15.507518459,0,300,0.068509615384615
0.032171875,0.011390625,17.46468814,0,300,0.10606112637363
0.0492578125,0.0170859375,19.941046418,0,300,0.16238839285714
0.07488671875,0.02562890625,22.435958319,0,300,0.24687929258242
0.113330078125,0.038443359375,24.968561563,0,300,0.37361564217033
0.1709951171875,0.0576650390625,27.457833853,0,300,0.5637201665522
0.25749267578125,0.08649755859375,30.037810794,0,300,0.848876953125
0.38723901367188,0.12974633789063,32.603650461,0,300,1.2766121329842
0.58185852050781,0.19461950683594,36.261061958,0,300,1.918214902773
0.87378778076172,0.29192926025391,38.805022348,0,300,2.8806190574562
1.2737877807617,0.4,41.878371392,0,300,4.1993003761375
1.6737877807617,0.4,44.969617026,0,300,5.5179816948189
2.0737877807617,0.4,47.501257423,0,300,6.8366630135002
2.4737877807617,0.4,50.650955319,0,300,8.1553443321815
2.8737877807617,0.4,53.347444488,0,300,9.4740256508628
3.2737877807617,0.4,55.889800843,0,300,10.792706969544
3.6737877807617,0.4,58.453655787,0,300,12.111388288225
4.0737877807617,0.4,61.011736495,0,300,13.430069606907
4.4737877807617,0.4,63.53707966,0,300,14.748750925588
4.8737877807617,0.4,66.122247045,0,300,16.067432244269
5.2737877807617,0.4,68.680925116,0,300,17.386113562951
5.6737877807617,0.4,71.222860829,0,300,18.704794881632
6.0737877807617,0.4,73.784941466,0,300,20.023476200313
6.4737877807617,0.4,76.345072289,0,300,21.342157518995
6.8737877807617,0.4,78.905797503,0,300,22.660838837676
7.2737877807617,0.4,81.407018095,0,300,23.979520156357
7.6737877807617,0.4,83.853731911,0,300,25.298201475039
8.0737877807617,0.4,86.24001538,0,300,26.61688279372
8.4737877807617,0.4,88.602797639,0,300,27.935564112401
8.8737877807617,0.4,90.985230314,0,300,29.254245431083
9.2737877807617,0.4,93.410016942,0,300,30.572926749764
9.6737877807617,0.4,95.987432847,0,300,31.891608068445
10.073787780762,0.4,98.566047886,0,300,33.210289387127
10.473787780762,0.4,101.142992897,0,300,34.528970705808
10.873787780762,0.4,103.725516179,0,300,35.847652024489
11.273787780762,0.4,106.295431675,0,300,37.16633334317
11.673787780762,0.4,108.852526002,0,300,38.485014661852
12.073787780762,0.4,111.397559073,0,300,39.803695980533
12.473787780762,0.4,113.954213111,0,300,41.122377299214
12.873787780762,0.4,116.462959776,0,300,42.441058617896
13.273787780762,0.4,119.038023982,0,300,43.759739936577
13.673787780762,0.4,121.651097874,0,300,45.078421255258
14.073787780762,0.4,124.219203068,0,300,46.39710257394
14.473787780762,0.4,126.757141785,0,300,47.715783892621
14.873787780762,0.4,129.292620822,0,300,49.034465211302
15.273787780762,0.4,131.887960042,0,300,50.353146529984
15.673787780762,0.4,134.499932294,0,300,51.671827848665
16.073787780762,0.4,137.127509252,0,300,52.990509167346
16.473787780762,0.4,139.744978769,0,300,54.309190486028
16.873787780762,0.4,142.361989831,0,300,55.627871804709
17.273787780762,0.4,144.362660109,0,300,56.94655312339
17.673787780762,0.4,147.047397581,0,300,58.265234442072
18.073787780762,0.4,149.672224096,0,300,59.583915760753
18.473787780762,0.4,152.253220312,0,300,60.902597079434
18.873787780762,0.4,154.865590367,0,300,62.221278398116
19.273787780762,0.4,157.429062227,0,300,63.539959716797
19.673787780762,0.4,159.429796045,0,300,64.858641035478
20.073787780762,0.4,162.062088483,0,300,66.17732235416
20.473787780762,0.4,164.659297287,0,300,67.496003672841
20.873787780762,0.4,167.222455077,0,300,68.814684991522
21.273787780762,0.4,169.794005111,0,300,70.133366310203
21.673787780762,0.4,172.347195398,0,300,71.452047628885
22.073787780762,0.4,174.934392463,0,300,72.770728947566
22.473787780762,0.4,176.961295947,0,300,74.089410266247
22.873787780762,0.4,179.559832824,0,300,75.408091584929
23.273787780762,0.4,181.576443871,0,300,76.72677290361
23.673787780762,0.4,184.212100148,0,300,78.045454222291
24.073787780762,0.4,186.780489893,0,300,79.364135540973
24.473787780762,0.4,189.331868463,0,300,80.682816859654
24.873787780762,0.4,191.907640129,0,300,82.001498178335
25.273787780762,0.4,193.880144621,0,300,83.320179497017
25.673787780762,0.4,195.891572104,0,300,84.638860815698
26.073787780762,0.4,197.883800346,0,300,85.957542134379
26.473787780762,0.4,199.88291035,0,300,87.276223453061
26.873787780762,0.4,201.882675381,0,300,88.594904771742
27.273787780762,0.4,204.414095688,0,300,89.913586090423
27.673787780762,0.4,206.972747913,0,300,91.232267409105
28.073787780762,0.4,208.97382201,0,300,92.550948727786
28.473787780762,0.4,210.975708966,0,300,93.869630046467
28.873787780762,0.4,213.016857095,0,300,95.188311365148
29.273787780762,0.4,215.046371383,0,300,96.50699268383
29.673787780762,0.4,217.076458237,0,300,97.825674002511
30.073787780762,0.4,219.077283391,0,300,99.144355321192
30.473787780762,0.4,221.107681504,0,300,100.46303663987
30.873787780762,0.4,223.717626851,0,300,101.78171795856
31.273787780762,0.4,226.312492682,0,300,103.10039927724
31.673787780762,0.4,228.322125178,0,300,104.41908059592
32.073787780762,0.4,230.35465637,0,300,105.7377619146
32.473787780762,0.4,232.377713144,0,300,107.05644323328
32.873787780762,0.4,234.392713211,0,300,108.37512455196
33.273787780762,0.4,236.391566297,0,300,109.69380587064
33.673787780762,0.4,239.000274677,0,300,111.01248718932
34.073787780762,0.4,241.646238399,0,300,112.33116850801
34.473787780762,0.4,244.24701199,0,300,113.64984982669
34.873787780762,0.4,246.284911851,0,300,114.96853114537
35.273787780762,0.4,248.292891474,0,300,116.28721246405
35.673787780762,0.4,250.293544914,0,300,117.60589378273
36.073787780762,0.4,252.318698372,0,300,118.92457510141
36.473787780762,0.4,254.359017893,0,300,120.24325642009
36.873787780762,0.4,256.330966937,0,300,121.56193773877
37.273787780762,0.4,258.34475051,0,300,122.88061905746
37.673787780762,0.4,260.332698882,0,300,124.19930037614
38.073787780762,0.4,262.946306167,0,300,125.51798169482
38.473787780762,0.4,264.940069773,0,300,126.8366630135
38.873787780762,0.4,266.943960371,0,300,128.15534433218
39.273787780762,0.4,268.955285893,0,300,129.47402565086
39.673787780762,0.4,270.96652899,0,300,130.79270696954
40.073787780762,0.4,272.976171318,0,300,132.11138828823
40.473787780762,0.4,274.994654757,0,300,133.43006960691
40.873787780762,0.4,276.98156244,0,300,134.74875092559
41.273787780762,0.4,279.103050281,0,300,136.06743224427
41.673787780762,0.4,281.139801207,0,300,137.38611356295
42.073787780762,0.4,283.755991162,0,300,138.70479488163
42.473787780762,0.4,285.760104557,0,300,140.02347620031
42.873787780762,0.4,287.769353839,0,300,141.34215751899
43.273787780762,0.4,289.797891658,0,300,142.66083883768
43.673787780762,0.4,291.875356975,0,300,143.97952015636
44.073787780762,0.4,293.964546597,0,300,145.29820147504
44.473787780762,0.4,295.919632748,0,300,146.61688279372
44.873787780762,0.4,297.914527302,0,300,147.9355641124
45.273787780762,0.4,299.889009007,0,300,149.25424543108
45.673787780762,0.4,302.475316494,0,300,150.57292674976
46.073787780762,0.4,304.465410606,0,300,151.89160806844
46.473787780762,0.4,306.46199973,0,300,153.21028938713
46.873787780762,0.4,308.50670786,0,300,154.52897070581
47.273787780762,0.4,311.1574943,0,300,155.84765202449
47.673787780762,0.4,313.783810666,0,300,157.16633334317
48.073787780762,0.4,315.791067332,0,300,158.48501466185
48.473787780762,0.4,317.819265407,0,300,159.80369598053
48.873787780762,0.4,319.853176344,0,300,161.12237729921
49.273787780762,0.4,321.87895134,0,300,162.4410586179
49.673787780762,0.4,324.504390393,0,300,163.75973993658
50.073787780762,0.4,327.10342498,0,300,165.07842125526
50.473787780762,0.4,329.692446343,0,300,166.39710257394
50.873787780762,0.4,332.283940497,0,300,167.71578389262
51.273787780762,0.4,334.899676644,0,300,169.0344652113
51.673787780762,0.4,337.471219385,0,300,170.35314652998
52.073787780762,0.4,339.524618918,0,300,171.67182784866
52.473787780762,0.4,341.576493114,0,300,172.99050916735
52.873787780762,0.4,343.602096037,0,300,174.30919048603
53.273787780762,0.4,345.670661297,0,300,175.62787180471
53.673787780762,0.4,348.285526706,0,300,176.94655312339
54.073787780762,0.4,350.978787088,0,300,178.26523444207
54.473787780762,0.4,353.667899177,0,300,179.58391576075
54.873787780762,0.4,356.287050543,0,300,180.90259707943
55.273787780762,0.4,359.074091938,0,300,182.22127839812
55.673787780762,0.4,361.717917605,0,300,183.5399597168
56.073787780762,0.4,364.341731694,0,300,184.85864103548
