time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.857922755,0,300,0.0032967032967033
0.0025,0.0015,5.205552864,0,300,0.0082417582417582
0.00475,0.00225,6.546336909,0,300,0.015659340659341
0.008125,0.003375,8.269551166,0,300,0.026785714285714
0.0131875,0.0050625,10.009293437,0,300,0.043475274725275
0.02078125,0.00759375,11.695643245,0,300,0.068509615384615
0.032171875,0.011390625,13.802482902,0,300,0.10606112637363
0.0492578125,0.0170859375,15.49804088,0,300,0.16238839285714
0.07488671875,0.02562890625,17.205387681,0,300,0.24687929258242
0.113330078125,0.038443359375,18.917978309,0,300,0.37361564217033
0.1709951171875,0.0576650390625,21.006359041,0,300,0.5637201665522
0.25749267578125,0.08649755859375,23.14175352,0,300,0.848876953125
0.38723901367188,0.12974633789063,25.596823265,0,300,1.2766121329842
0.58185852050781,0.19461950683594,28.320385553,0,300,1.918214902773
0.87378778076172,0.29192926025391,31.52532501,0,300,2.8806190574562
1.2737877807617,0.4,34.354181659,0,300,4.1993003761375
1.6737877807617,0.4,40.893721354,0,300,5.5179816948189
2.0737877807617,0.4,43.706728451,0,300,6.8366630135002
2.4737877807617,0.4,46.597075291,0,300,8.1553443321815
2.8737877807617,0.4,48.682649387,0,300,9.4740256508628
3.2737877807617,0.4,55.558309417,0,300,10.792706969544
3.6737877807617,0.4,57.671826291,0,300,12.111388288225
4.0737877807617,0.4,59.819960352,0,300,13.430069606907
4.4737877807617,0.4,61.966283171,0,300,14.748750925588
4.8737877807617,0.4,64.029917863,0,300,16.067432244269
5.2737877807617,0.4,66.13857286,0,300,17.386113562951
5.6737877807617,0.4,68.243014354,0,300,18.704794881632
6.0737877807617,0.4,70.363941899,0,300,20.023476200313
6.4737877807617,0.4,72.511865727,0,300,21.342157518995
6.8737877807617,0.4,74.648699661,0,300,22.660838837676
7.2737877807617,0.4,76.781311716,0,300,23.979520156357
7.6737877807617,0.4,78.88214835,0,300,25.298201475039
8.0737877807617,0.4,80.972337507,0,300,26.61688279372
8.4737877807617,0.4,83.068423148,0,300,27.935564112401
8.8737877807617,0.4,84.80760421,0,300,29.254245431083
9.2737877807617,0.4,86.869399477,0,300,30.572926749764
9.6737877807617,0.4,88.605239142,0,300,31.891608068445
10.073787780762,0.4,90.686322562,0,300,33.210289387127
10.473787780762,0.4,92.384766839,0,300,34.528970705808
10.873787780762,0.4,94.49209491,0,300,35.847652024489
11.273787780762,0.4,96.255862923,0,300,37.16633334317
11.673787780762,0.4,98.319969098,0,300,38.485014661852
12.073787780762,0.4,100.02027766,0,300,39.803695980533
12.473787780762,0.4,102.099072979,0,300,41.122377299214
12.873787780762,0.4,103.785801069,0,300,42.441058617896
13.273787780762,0.4,105.484544619,0,300,43.759739936577
13.673787780762,0.4,107.249076417,0,300,45.078421255258
14.073787780762,0.4,108.98875715,0,300,46.39710257394
14.473787780762,0.4,110.72981066,0,300,47.715783892621
14.873787780762,0.4,112.460470276,0,300,49.034465211302
15.273787780762,0.4,114.510282259,0,300,50.353146529984
15.673787780762,0.4,116.254369999,0,300,51.671827848665
16.073787780762,0.4,117.999948144,0,300,52.990509167346
16.473787780762,0.4,119.669450865,0,300,54.309190486028
16.873787780762,0.4,121.422036165,0,300,55.627871804709
17.273787780762,0.4,123.496129226,0,300,56.94655312339
17.673787780762,0.4,125.236904972,0,300,58.265234442072
18.073787780762,0.4,127.063737573,0,300,59.583915760753
18.473787780762,0.4,129.230884878,0,300,60.902597079434
18.873787780762,0.4,131.13814247,0,300,62.221278398116
19.273787780762,0.4,133.26345515,0,300,63.539959716797
19.673787780762,0.4,135.026301559,0,300,64.858641035478
20.073787780762,0.4,136.769330368,0,300,66.17732235416
20.473787780762,0.4,138.903939301,0,300,67.496003672841
20.873787780762,0.4,140.666554377,0,300,68.814684991522
21.273787780762,0.4,142.54914912,0,300,70.133366310203
21.673787780762,0.4,144.346145741,0,300,71.452047628885
22.073787780762,0.4,146.132477362,0,300,72.770728947566
22.473787780762,0.4,147.859209291,0,300,74.089410266247
22.873787780762,0.4,149.608561875,0,300,75.408091584929
23.273787780762,0.4,151.353877578,0,300,76.72677290361
23.673787780762,0.4,153.094533823,0,300,78.045454222291
24.073787780762,0.4,154.874037066,0,300,79.364135540973
24.473787780762,0.4,156.663679768,0,300,80.682816859654
24.873787780762,0.4,158.40394096,0,300,82.001498178335
25.273787780762,0.4,160.173318494,0,300,83.320179497017
25.673787780762,0.4,162.078947927,0,300,84.638860815698
26.073787780762,0.4,163.856442454,0,300,85.957542134379
26.473787780762,0.4,165.596120246,0,300,87.276223453061
26.873787780762,0.4,167.516329563,0,300,88.594904771742
27.273787780762,0.4,169.291617767,0,300,89.913586090423
27.673787780762,0.4,171.049253239,0,300,91.232267409105
28.073787780762,0.4,172.790642414,0,300,92.550948727786
28.473787780762,0.4,174.494816292,0,300,93.869630046467
28.873787780762,0.4,176.256755737,0,300,95.188311365148
29.273787780762,0.4,178.01443593,0,300,96.50699268383
29.673787780762,0.4,179.708103887,0,300,97.825674002511
30.073787780762,0.4,181.491929521,0,300,99.144355321192
30.473787780762,0.4,183.243672375,0,300,100.46303663987
30.873787780762,0.4,185.004415882,0,300,101.78171795856
31.273787780762,0.4,186.729313064,0,300,103.10039927724
31.673787780762,0.4,188.47995414,0,300,104.41908059592
32.073787780762,0.4,190.2093654,0,300,105.7377619146
32.473787780762,0.4,191.927348843,0,300,107.05644323328
32.873787780762,0.4,193.635184177,0,300,108.37512455196
33.273787780762,0.4,195.395288923,0,300,109.69380587064
33.673787780762,0.4,197.124014707,0,300,111.01248718932
34.073787780762,0.4,198.856773441,0,300,112.33116850801
34.473787780762,0.4,200.624198266,0,300,113.64984982669
34.873787780762,0.4,202.446635758,0,300,114.96853114537
35.273787780762,0.4,204.18468204,0,300,116.28721246405
35.673787780762,0.4,205.903471416,0,300,117.60589378273
36.073787780762,0.4,207.652843424,0,300,118.92457510141
36.473787780762,0.4,209.394689328,0,300,120.24325642009
36.873787780762,0.4,211.116286586,0,300,121.56193773877
37.273787780762,0.4,212.857749357,0,300,122.88061905746
37.673787780762,0.4,214.606380838,0,300,124.19930037614
38.073787780762,0.4,216.350509668,0,300,125.51798169482
38.473787780762,0.4,218.131857031,0,300,126.8366630135
38.873787780762,0.4,219.898122902,0,300,128.15534433218
39.273787780762,0.4,221.66592607,0,300,129.47402565086
39.673787780762,0.4,223.4568065,0,300,130.79270696954
40.073787780762,0.4,225.216662423,0,300,132.11138828823
40.473787780762,0.4,226.965767238,0,300,133.43006960691
40.873787780762,0.4,228.724002018,0,300,134.74875092559
41.273787780762,0.4,230.507042037,0,300,136.06743224427
41.673787780762,0.4,232.290007581,0,300,137.38611356295
42.073787780762,0.4,234.079551848,0,300,138.70479488163
