time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.39779263,0,150,0.0016483516483516
0.0025,0.0015,6.455733246,0,150,0.0041208791208791
0.00475,0.00225,8.535913536,0,150,0.0078296703296703
0.008125,0.003375,10.673169687,0,150,0.013392857142857
0.0131875,0.0050625,12.770601906,0,150,0.021737637362637
0.02078125,0.00759375,14.923808121,0,150,0.034254807692308
0.032171875,0.011390625,17.091625875,0,150,0.053030563186813
0.0492578125,0.0170859375,19.351659859,0,150,0.081194196428571
0.07488671875,0.02562890625,22.195599623,0,150,0.12343964629121
0.113330078125,0.038443359375,25.116267609,0,150,0.18680782108516
0.1709951171875,0.0576650390625,28.120992218,0,150,0.2818600832761
0.25749267578125,0.08649755859375,31.182099005,0,150,0.4244384765625
0.38723901367188,0.12974633789063,34.193913984,0,150,0.6383060664921
0.58185852050781,0.19461950683594,38.059968381,0,150,0.9591074513865
0.87378778076172,0.29192926025391,41.321499085,0,150,1.4403095287281
1.2737877807617,0.4,45.992580641,0,150,2.0996501880688
1.6737877807617,0.4,49.829359338,0,150,2.7589908474094
2.0737877807617,0.4,53.861288462,0,150,3.4183315067501
2.4737877807617,0.4,57.831099827,0,150,4.0776721660907
2.8737877807617,0.4,61.561596573,0,150,4.7370128254314
3.2737877807617,0.4,65.387171722,0,150,5.3963534847721
3.6737877807617,0.4,69.341484705,0,150,6.0556941441127
4.0737877807617,0.4,73.152341178,0,150,6.7150348034534
4.4737877807617,0.4,77.057637889,0,150,7.374375462794
4.8737877807617,0.4,80.146876028,0,150,8.0337161221347
5.2737877807617,0.4,84.048667598,0,150,8.6930567814754
5.6737877807617,0.4,88.04542815,0,150,9.352397440816
6.0737877807617,0.4,91.957303032,0,150,10.011738100157
6.4737877807617,0.4,95.765273146,0,150,10.671078759497
6.8737877807617,0.4,99.080455305,0,150,11.330419418838
7.2737877807617,0.4,102.916534764,0,150,11.989760078179
7.6737877807617,0.4,106.034733852,0,150,12.649100737519
8.0737877807617,0.4,109.131840087,0,150,13.30844139686
8.4737877807617,0.4,111.897092206,0,150,13.967782056201
8.8737877807617,0.4,114.62074188,0,150,14.627122715541
9.2737877807617,0.4,117.337371177,0,150,15.286463374882
9.6737877807617,0.4,120.872466075,0,150,15.945804034223
10.073787780762,0.4,124.839409288,0,150,16.605144693563
10.473787780762,0.4,128.68451248,0,150,17.264485352904
10.873787780762,0.4,132.782038581,0,150,17.923826012245
11.273787780762,0.4,135.896206471,0,150,18.583166671585
11.673787780762,0.4,139.088730943,0,150,19.242507330926
12.073787780762,0.4,142.137160831,0,150,19.901847990267
12.473787780762,0.4,145.243107503,0,150,20.561188649607
12.873787780762,0.4,148.234464611,0,150,21.220529308948
13.273787780762,0.4,151.299195631,0,150,21.879869968289
13.673787780762,0.4,154.377200106,0,150,22.539210627629
14.073787780762,0.4,158.160089107,0,150,23.19855128697
14.473787780762,0.4,161.312892012,0,150,23.857891946311
14.873787780762,0.4,164.362986429,0,150,24.517232605651
15.273787780762,0.4,167.447088105,0,150,25.176573264992
15.673787780762,0.4,171.357053939,0,150,25.835913924333
16.073787780762,0.4,174.392652509,0,150,26.495254583673
16.473787780762,0.4,177.757673543,0,150,27.154595243014
16.873787780762,0.4,180.933857629,0,150,27.813935902354
17.273787780762,0.4,184.143518407,0,150,28.473276561695
17.673787780762,0.4,187.235268131,0,150,29.132617221036
