time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.700766775,0,300,0.0032967032967033
0.0025,0.0015,7.120103874,0,300,0.0082417582417582
0.00475,0.00225,9.565754857,0,300,0.015659340659341
0.008125,0.003375,12.580289816,0,300,0.026785714285714
0.0131875,0.0050625,15.060039819,0,300,0.043475274725275
0.02078125,0.00759375,17.534084429,0,300,0.068509615384615
0.032171875,0.011390625,20.635067951,0,300,0.10606112637363
0.0492578125,0.0170859375,23.622751754,0,300,0.16238839285714
0.07488671875,0.02562890625,27.28131713,0,300,0.24687929258242
0.113330078125,0.038443359375,30.303726001,0,300,0.37361564217033
0.1709951171875,0.0576650390625,34.132260173,0,300,0.5637201665522
0.25749267578125,0.08649755859375,39.161526016,0,300,0.848876953125
0.32236584472656,0.064873168945313,57.713701722,0,300,1.0627445430546
0.38723901367187,0.064873168945313,60.779356128,0,300,1.2766121329842
0.48454876708984,0.097309753417969,64.979840212,0,300,1.5974135178786
0.6305133972168,0.14596463012695,70.380144663,0,300,2.0786155952202
0.73998686981201,0.10947347259521,88.544922563,0,300,2.4395171532264
0.84946034240723,0.10947347259521,92.138816544,0,300,2.8004187112326
1.0136705513,0.16421020889282,96.325134569,0,300,3.3417710482419
1.1368282079697,0.12315765666962,114.717899986,0,300,3.7477853009989
1.2599858646393,0.12315765666962,117.824538598,0,300,4.1537995537559
1.3523541071415,0.092368242502213,257.947927026,0,300,4.4583102433236
1.4447223496437,0.092368242502213,261.052399064,0,300,4.7628209328913
1.583274713397,0.13855236375332,264.727613147,0,300,5.2195869672429
1.791103259027,0.20782854562998,268.918251408,0,300,5.9047360187703
2.102846077472,0.31174281844497,274.523203514,0,300,6.9324595960614
2.502846077472,0.4,282.472354368,0,300,8.2511409147428
2.702846077472,0.2,370.148002446,0,300,8.9104815740834
2.902846077472,0.2,373.267685439,0,300,9.5698222334241
3.052846077472,0.15,484.467779375,0,300,10.06432772793
3.202846077472,0.15,487.495741402,0,300,10.558833222435
3.315346077472,0.1125,507.673148323,0,300,10.929712343314
3.427846077472,0.1125,510.221615277,0,300,11.300591464193
3.596596077472,0.16875,513.267270293,0,300,11.856910145512
3.849721077472,0.253125,516.95479117,0,300,12.69138816749
4.229408577472,0.3796875,521.546378727,0,300,13.943105200457
4.429408577472,0.2,642.620561653,0,300,14.602445859798
4.629408577472,0.2,645.722640011,0,300,15.261786519138
4.779408577472,0.15,798.419782449,0,300,15.756292013644
4.929408577472,0.15,800.97067032,0,300,16.250797508149
5.154408577472,0.225,804.685599248,0,300,16.992555749908
5.491908577472,0.3375,820.789789208,0,300,18.105193112545
5.891908577472,0.4,824.462854153,0,300,19.423874431226
6.091908577472,0.2,926.692402239,0,300,20.083215090567
6.291908577472,0.2,929.874504069,0,300,20.742555749908
6.591908577472,0.3,933.040584774,0,300,21.731566738919
6.991908577472,0.4,936.772217334,0,300,23.0502480576
7.391908577472,0.4,939.90142231,0,300,24.368929376281
7.791908577472,0.4,947.292494895,0,300,25.687610694963
8.191908577472,0.4,951.873273657,0,300,27.006292013644
8.591908577472,0.4,955.063697716,0,300,28.324973332325
8.991908577472,0.4,958.10520777,0,300,29.643654651006
9.391908577472,0.4,961.229039844,0,300,30.962335969688
9.791908577472,0.4,963.761198275,0,300,32.281017288369
10.191908577472,0.4,966.905465273,0,300,33.59969860705
10.591908577472,0.4,970.095874992,0,300,34.918379925732
10.991908577472,0.4,973.799466458,0,300,36.237061244413
11.391908577472,0.4,977.486910351,0,300,37.555742563094
11.791908577472,0.4,981.6586916,0,300,38.874423881776
12.191908577472,0.4,984.850011264,0,300,40.193105200457
12.591908577472,0.4,987.365517004,0,300,41.511786519138
12.991908577472,0.4,990.480680822,0,300,42.83046783782
13.391908577472,0.4,993.582370638,0,300,44.149149156501
13.791908577472,0.4,996.719438502,0,300,45.467830475182
14.191908577472,0.4,999.843529473,0,300,46.786511793864
14.591908577472,0.4,1003.519058117,0,300,48.105193112545
14.991908577472,0.4,1005.992593593,0,300,49.423874431226
15.391908577472,0.4,1009.204986932,0,300,50.742555749908
