time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.626645138,0,150,0.0016483516483516
0.0025,0.0015,6.15472995,0,150,0.0041208791208791
0.00475,0.00225,7.693517423,0,150,0.0078296703296703
0.008125,0.003375,9.216115637,0,150,0.013392857142857
0.0131875,0.0050625,10.813233652,0,150,0.021737637362637
0.02078125,0.00759375,12.34837401,0,150,0.034254807692308
0.032171875,0.011390625,13.966808042,0,150,0.053030563186813
0.0492578125,0.0170859375,15.97369952,0,150,0.081194196428571
0.07488671875,0.02562890625,18.026606995,0,150,0.12343964629121
0.113330078125,0.038443359375,20.06340702,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.161973564,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.322278153,0,150,0.4244384765625
0.38723901367188,0.12974633789063,26.833949969,0,150,0.6383060664921
0.58185852050781,0.19461950683594,28.930928934,0,150,0.9591074513865
0.87378778076172,0.29192926025391,31.633150886,0,150,1.4403095287281
1.2737877807617,0.4,33.69793965,0,150,2.0996501880688
1.6737877807617,0.4,35.805415199,0,150,2.7589908474094
2.0737877807617,0.4,38.310374539,0,150,3.4183315067501
2.4737877807617,0.4,40.493896137,0,150,4.0776721660907
2.8737877807617,0.4,42.602172864,0,150,4.7370128254314
3.2737877807617,0.4,44.673667458,0,150,5.3963534847721
3.6737877807617,0.4,46.783395276,0,150,6.0556941441127
4.0737877807617,0.4,48.911367349,0,150,6.7150348034534
4.4737877807617,0.4,51.088779742,0,150,7.374375462794
4.8737877807617,0.4,53.220257027,0,150,8.0337161221347
5.2737877807617,0.4,55.36317834,0,150,8.6930567814754
5.6737877807617,0.4,57.495843377,0,150,9.352397440816
6.0737877807617,0.4,59.601934597,0,150,10.011738100157
6.4737877807617,0.4,61.716004815,0,150,10.671078759497
6.8737877807617,0.4,63.821175128,0,150,11.330419418838
7.2737877807617,0.4,65.957788877,0,150,11.989760078179
7.6737877807617,0.4,68.051927772,0,150,12.649100737519
8.0737877807617,0.4,70.152625064,0,150,13.30844139686
8.4737877807617,0.4,72.273820205,0,150,13.967782056201
8.8737877807617,0.4,74.387616492,0,150,14.627122715541
9.2737877807617,0.4,76.020518914,0,150,15.286463374882
9.6737877807617,0.4,77.681599367,0,150,15.945804034223
10.073787780762,0.4,79.324714943,0,150,16.605144693563
10.473787780762,0.4,81.467290886,0,150,17.264485352904
10.873787780762,0.4,83.597293996,0,150,17.923826012245
11.273787780762,0.4,85.212264681,0,150,18.583166671585
11.673787780762,0.4,87.392145898,0,150,19.242507330926
12.073787780762,0.4,89.032172939,0,150,19.901847990267
12.473787780762,0.4,91.156460639,0,150,20.561188649607
12.873787780762,0.4,92.8308767,0,150,21.220529308948
13.273787780762,0.4,94.516505582,0,150,21.879869968289
13.673787780762,0.4,96.196313684,0,150,22.539210627629
14.073787780762,0.4,98.380155979,0,150,23.19855128697
14.473787780762,0.4,100.507718862,0,150,23.857891946311
14.873787780762,0.4,102.134499913,0,150,24.517232605651
15.273787780762,0.4,103.840579387,0,150,25.176573264992
15.673787780762,0.4,105.489360937,0,150,25.835913924333
16.073787780762,0.4,107.656317345,0,150,26.495254583673
16.473787780762,0.4,109.324234323,0,150,27.154595243014
16.873787780762,0.4,110.990749578,0,150,27.813935902354
17.273787780762,0.4,112.650034079,0,150,28.473276561695
17.673787780762,0.4,114.27325543,0,150,29.132617221036
18.073787780762,0.4,115.956659398,0,150,29.791957880376
18.473787780762,0.4,118.079667708,0,150,30.451298539717
18.873787780762,0.4,119.763629672,0,150,31.110639199058
19.273787780762,0.4,121.428269879,0,150,31.769979858398
19.673787780762,0.4,123.084324994,0,150,32.429320517739
20.073787780762,0.4,124.689962957,0,150,33.08866117708
20.473787780762,0.4,126.367577491,0,150,33.74800183642
20.873787780762,0.4,128.523180083,0,150,34.407342495761
21.273787780762,0.4,130.170528187,0,150,35.066683155102
21.673787780762,0.4,131.887664047,0,150,35.726023814442
22.073787780762,0.4,133.619130228,0,150,36.385364473783
22.473787780762,0.4,135.745863323,0,150,37.044705133124
22.873787780762,0.4,137.459831058,0,150,37.704045792464
23.273787780762,0.4,139.601047542,0,150,38.363386451805
23.673787780762,0.4,141.220499426,0,150,39.022727111146
24.073787780762,0.4,142.843956321,0,150,39.682067770486
24.473787780762,0.4,144.510448803,0,150,40.341408429827
24.873787780762,0.4,146.112436611,0,150,41.000749089168
25.273787780762,0.4,147.806843888,0,150,41.660089748508
25.673787780762,0.4,149.520514275,0,150,42.319430407849
26.073787780762,0.4,151.631619024,0,150,42.97877106719
26.473787780762,0.4,153.304684397,0,150,43.63811172653
26.873787780762,0.4,154.941625548,0,150,44.297452385871
27.273787780762,0.4,156.611828275,0,150,44.956793045212
27.673787780762,0.4,158.262712264,0,150,45.616133704552
28.073787780762,0.4,159.957336045,0,150,46.275474363893
28.473787780762,0.4,162.108747318,0,150,46.934815023234
28.873787780762,0.4,164.282312261,0,150,47.594155682574
29.273787780762,0.4,165.919192654,0,150,48.253496341915
29.673787780762,0.4,167.607029977,0,150,48.912837001256
30.073787780762,0.4,169.278974432,0,150,49.572177660596
30.473787780762,0.4,170.922198361,0,150,50.231518319937
30.873787780762,0.4,172.562301727,0,150,50.890858979278
31.273787780762,0.4,174.228628622,0,150,51.550199638618
31.673787780762,0.4,176.360861315,0,150,52.209540297959
32.073787780762,0.4,177.993862116,0,150,52.868880957299
32.473787780762,0.4,179.658669063,0,150,53.52822161664
32.873787780762,0.4,181.320771398,0,150,54.187562275981
33.273787780762,0.4,182.962384311,0,150,54.846902935321
33.673787780762,0.4,184.639008871,0,150,55.506243594662
34.073787780762,0.4,186.316269285,0,150,56.165584254003
34.473787780762,0.4,187.994538097,0,150,56.824924913343
34.873787780762,0.4,189.629831852,0,150,57.484265572684
35.273787780762,0.4,191.277196292,0,150,58.143606232025
35.673787780762,0.4,192.911202255,0,150,58.802946891365
36.073787780762,0.4,194.586814936,0,150,59.462287550706
36.473787780762,0.4,196.240531029,0,150,60.121628210047
36.873787780762,0.4,197.90306846,0,150,60.780968869387
37.273787780762,0.4,199.524439419,0,150,61.440309528728
37.673787780762,0.4,201.165704355,0,150,62.099650188069
38.073787780762,0.4,202.89499225,0,150,62.758990847409
38.473787780762,0.4,204.560921479,0,150,63.41833150675
38.873787780762,0.4,206.196367567,0,150,64.077672166091
39.273787780762,0.4,207.887636121,0,150,64.737012825431
39.673787780762,0.4,209.553019084,0,150,65.396353484772
40.073787780762,0.4,211.197632585,0,150,66.055694144113
40.473787780762,0.4,212.886814064,0,150,66.715034803453
40.873787780762,0.4,214.568855265,0,150,67.374375462794
41.273787780762,0.4,216.232023161,0,150,68.033716122135
41.673787780762,0.4,217.911652725,0,150,68.693056781475
42.073787780762,0.4,219.554275285,0,150,69.352397440816
42.473787780762,0.4,221.186846143,0,150,70.011738100157
42.873787780762,0.4,222.865182486,0,150,70.671078759497
43.273787780762,0.4,224.525058135,0,150,71.330419418838
43.673787780762,0.4,226.170544584,0,150,71.989760078179
44.073787780762,0.4,227.806272292,0,150,72.649100737519
44.473787780762,0.4,229.483485805,0,150,73.30844139686
44.873787780762,0.4,231.11376096,0,150,73.967782056201
45.273787780762,0.4,232.773291142,0,150,74.627122715541
45.673787780762,0.4,234.461512918,0,150,75.286463374882
46.073787780762,0.4,236.104424017,0,150,75.945804034222
46.473787780762,0.4,237.756110941,0,150,76.605144693563
46.873787780762,0.4,239.367864475,0,150,77.264485352904
47.273787780762,0.4,240.997352701,0,150,77.923826012244
47.673787780762,0.4,242.656532695,0,150,78.583166671585
48.073787780762,0.4,244.345985135,0,150,79.242507330926
48.473787780762,0.4,245.963894231,0,150,79.901847990266
48.873787780762,0.4,247.591387907,0,150,80.561188649607
49.273787780762,0.4,249.222371486,0,150,81.220529308948
49.673787780762,0.4,250.927769589,0,150,81.879869968288
50.073787780762,0.4,252.625787125,0,150,82.539210627629
50.473787780762,0.4,254.260509648,0,150,83.19855128697
50.873787780762,0.4,255.89814203,0,150,83.85789194631
51.273787780762,0.4,257.595016755,0,150,84.517232605651
51.673787780762,0.4,259.220768099,0,150,85.176573264992
52.073787780762,0.4,260.893611903,0,150,85.835913924332
52.473787780762,0.4,262.586615059,0,150,86.495254583673
52.873787780762,0.4,264.226649133,0,150,87.154595243014
53.273787780762,0.4,265.875175318,0,150,87.813935902354
53.673787780762,0.4,267.591628669,0,150,88.473276561695
54.073787780762,0.4,269.301223133,0,150,89.132617221036
54.473787780762,0.4,270.955272556,0,150,89.791957880376
54.873787780762,0.4,272.612795467,0,150,90.451298539717
55.273787780762,0.4,274.273295048,0,150,91.110639199058
55.673787780762,0.4,275.873834406,0,150,91.769979858398
56.073787780762,0.4,277.55315192,0,150,92.429320517739
56.473787780762,0.4,279.204117203,0,150,93.08866117708
56.873787780762,0.4,280.860403566,0,150,93.74800183642
57.273787780762,0.4,282.500773803,0,150,94.407342495761
57.673787780762,0.4,284.124543805,0,150,95.066683155102
58.073787780762,0.4,285.812580656,0,150,95.726023814442
58.473787780762,0.4,287.440873045,0,150,96.385364473783
58.873787780762,0.4,289.097806801,0,150,97.044705133124
59.273787780762,0.4,290.758563306,0,150,97.704045792464
59.673787780762,0.4,292.436039338,0,150,98.363386451805
60.073787780762,0.4,294.063421249,0,150,99.022727111145
60.473787780762,0.4,295.736504628,0,150,99.682067770486
60.873787780762,0.4,297.43742563,0,150,100.34140842983
61.273787780762,0.4,299.070541753,0,150,101.00074908917
61.673787780762,0.4,300.73781327,0,150,101.66008974851
62.073787780762,0.4,302.458018893,0,150,102.31943040785
62.473787780762,0.4,304.135347578,0,150,102.97877106719
62.873787780762,0.4,305.837535632,0,150,103.63811172653
63.273787780762,0.4,307.521970698,0,150,104.29745238587
63.673787780762,0.4,309.162112866,0,150,104.95679304521
64.073787780762,0.4,310.870871683,0,150,105.61613370455
64.473787780762,0.4,312.541419365,0,150,106.27547436389
64.873787780762,0.4,314.203797414,0,150,106.93481502323
65.273787780762,0.4,315.862691628,0,150,107.59415568257
65.673787780762,0.4,317.537189424,0,150,108.25349634191
66.073787780762,0.4,319.167127837,0,150,108.91283700126
66.473787780762,0.4,320.859070486,0,150,109.5721776606
66.873787780762,0.4,322.509871057,0,150,110.23151831994
67.273787780762,0.4,324.138683918,0,150,110.89085897928
67.673787780762,0.4,325.801500629,0,150,111.55019963862
68.073787780762,0.4,327.501857241,0,150,112.20954029796
68.473787780762,0.4,329.169854134,0,150,112.8688809573
68.873787780762,0.4,330.905486504,0,150,113.52822161664
69.273787780762,0.4,332.601537992,0,150,114.18756227598
69.673787780762,0.4,334.264869304,0,150,114.84690293532
70.073787780762,0.4,336.021579843,0,150,115.50624359466
70.473787780762,0.4,337.700543419,0,150,116.165584254
70.873787780762,0.4,339.419409236,0,150,116.82492491334
71.273787780762,0.4,341.090873287,0,150,117.48426557268
71.673787780762,0.4,342.755538975,0,150,118.14360623202
72.073787780762,0.4,344.474396634,0,150,118.80294689137
72.473787780762,0.4,346.129861581,0,150,119.46228755071
72.873787780762,0.4,347.811052243,0,150,120.12162821005
73.273787780762,0.4,349.502373219,0,150,120.78096886939
73.673787780762,0.4,351.164355387,0,150,121.44030952873
74.073787780762,0.4,352.866041362,0,150,122.09965018807
74.473787780762,0.4,354.570564055,0,150,122.75899084741
74.873787780762,0.4,356.241035102,0,150,123.41833150675
75.273787780762,0.4,357.915417455,0,150,124.07767216609
75.673787780762,0.4,359.605536549,0,150,124.73701282543
76.073787780762,0.4,361.2714178,0,150,125.39635348477
76.473787780762,0.4,362.902184965,0,150,126.05569414411
76.873787780762,0.4,364.618546438,0,150,126.71503480345
77.273787780762,0.4,366.272248488,0,150,127.37437546279
77.673787780762,0.4,367.942152842,0,150,128.03371612213
78.073787780762,0.4,369.621691402,0,150,128.69305678148
78.473787780762,0.4,371.328051312,0,150,129.35239744082
78.873787780762,0.4,372.966585486,0,150,130.01173810016
79.273787780762,0.4,374.690621585,0,150,130.6710787595
79.673787780762,0.4,376.379235589,0,150,131.33041941884
80.073787780762,0.4,378.049904654,0,150,131.98976007818
80.473787780762,0.4,379.734652197,0,150,132.64910073752
80.873787780762,0.4,381.450110035,0,150,133.30844139686
81.273787780762,0.4,383.119013819,0,150,133.9677820562
81.673787780762,0.4,384.82519406,0,150,134.62712271554
82.073787780762,0.4,386.527295227,0,150,135.28646337488
82.473787780762,0.4,388.205432469,0,150,135.94580403422
82.873787780762,0.4,389.880596182,0,150,136.60514469356
83.273787780762,0.4,391.585258292,0,150,137.2644853529
83.673787780762,0.4,393.248428694,0,150,137.92382601224
84.073787780762,0.4,394.933844239,0,150,138.58316667159
84.473787780762,0.4,396.585702588,0,150,139.24250733093
84.873787780762,0.4,398.272605056,0,150,139.90184799027
85.273787780762,0.4,399.911604961,0,150,140.56118864961
85.673787780762,0.4,401.569504362,0,150,141.22052930895
86.073787780762,0.4,403.228856763,0,150,141.87986996829
86.473787780762,0.4,404.931184525,0,150,142.53921062763
86.873787780762,0.4,406.605466932,0,150,143.19855128697
87.273787780762,0.4,408.281099458,0,150,143.85789194631
87.673787780762,0.4,409.968457433,0,150,144.51723260565
88.073787780762,0.4,411.698593736,0,150,145.17657326499
88.473787780762,0.4,413.3913556,0,150,145.83591392433
88.873787780762,0.4,415.034924059,0,150,146.49525458367
89.273787780762,0.4,416.686773354,0,150,147.15459524301
89.673787780762,0.4,418.382789132,0,150,147.81393590235
90.073787780762,0.4,420.017458059,0,150,148.4732765617
90.473787780762,0.4,421.74094301,0,150,149.13261722104
90.873787780762,0.4,423.398079216,0,150,149.79195788038
91,0.12621221923806,425.021770423,0,150,150
91.4,0.4,427.134746688,0,149.77930162993,150.65837055661
91.8,0.4,428.807650297,0,149.72906253396,151.31652028204
92.2,0.4,430.527629684,0,149.69166696158,151.97450563132
92.6,0.4,432.14102485,0,149.65925683197,152.63234851849
93,0.4,433.834679886,0,149.62934610068,153.29005992993
93.4,0.4,435.529726484,0,149.60086576749,153.94764615308
93.8,0.4,437.177584536,0,149.57328050924,154.60511112235
94.2,0.4,438.898831733,0,149.54629455424,155.26245747204
94.6,0.4,440.605543567,0,149.51973270074,155.91968706633
