time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,5.376497867,0,250,0.0027472527472527
0.0025,0.0015,7.539491028,0,250,0.0068681318681319
0.00475,0.00225,9.472083295,0,250,0.013049450549451
0.008125,0.003375,11.525764206,0,250,0.022321428571429
0.0131875,0.0050625,13.78760234,0,250,0.036229395604396
0.02078125,0.00759375,16.097187812,0,250,0.057091346153846
0.032171875,0.011390625,18.334154332,0,250,0.088384271978022
0.0492578125,0.0170859375,20.651470928,0,250,0.13532366071429
0.07488671875,0.02562890625,22.918836248,0,250,0.20573274381868
0.113330078125,0.038443359375,25.204272368,0,250,0.31134636847527
0.1709951171875,0.0576650390625,27.892944623,0,250,0.46976680546017
0.25749267578125,0.08649755859375,30.472631454,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.471671052,0,250,1.0638434441535
0.58185852050781,0.19461950683594,35.504819205,0,250,1.5985124189775
0.87378778076172,0.29192926025391,38.534953733,0,250,2.4005158812135
1.2737877807617,0.4,40.932639371,0,250,3.4994169801146
1.6737877807617,0.4,43.622406991,0,250,4.5983180790157
2.0737877807617,0.4,46.525353883,0,250,5.6972191779168
2.4737877807617,0.4,49.220556006,0,250,6.7961202768179
2.8737877807617,0.4,51.872416001,0,250,7.895021375719
3.2737877807617,0.4,54.765626306,0,250,8.9939224746201
3.6737877807617,0.4,57.384329956,0,250,10.092823573521
4.0737877807617,0.4,60.066749607,0,250,11.191724672422
4.4737877807617,0.4,62.731205592,0,250,12.290625771323
4.8737877807617,0.4,65.369210553,0,250,13.389526870225
5.2737877807617,0.4,68.027737441,0,250,14.488427969126
5.6737877807617,0.4,70.289580574,0,250,15.587329068027
6.0737877807617,0.4,72.572961603,0,250,16.686230166928
6.4737877807617,0.4,74.822782457,0,250,17.785131265829
6.8737877807617,0.4,77.169008982,0,250,18.88403236473
7.2737877807617,0.4,79.42042184,0,250,19.982933463631
7.6737877807617,0.4,81.704008277,0,250,21.081834562532
8.0737877807617,0.4,83.974786446,0,250,22.180735661433
8.4737877807617,0.4,86.220706047,0,250,23.279636760334
8.8737877807617,0.4,88.525290728,0,250,24.378537859235
9.2737877807617,0.4,91.303002386,0,250,25.477438958137
9.6737877807617,0.4,93.844124938,0,250,26.576340057038
10.073787780762,0.4,96.160442202,0,250,27.675241155939
10.473787780762,0.4,98.48647733,0,250,28.77414225484
10.873787780762,0.4,100.784772944,0,250,29.873043353741
11.273787780762,0.4,103.072130361,0,250,30.971944452642
11.673787780762,0.4,105.336278328,0,250,32.070845551543
12.073787780762,0.4,107.621991007,0,250,33.169746650444
12.473787780762,0.4,109.886259051,0,250,34.268647749345
12.873787780762,0.4,112.210484618,0,250,35.367548848246
13.273787780762,0.4,114.474938765,0,250,36.466449947148
13.673787780762,0.4,116.738853877,0,250,37.565351046049
14.073787780762,0.4,119.034047742,0,250,38.66425214495
14.473787780762,0.4,121.32941139,0,250,39.763153243851
14.873787780762,0.4,123.67418784,0,250,40.862054342752
15.273787780762,0.4,125.939321418,0,250,41.960955441653
15.673787780762,0.4,128.274293768,0,250,43.059856540554
16.073787780762,0.4,130.577979808,0,250,44.158757639455
16.473787780762,0.4,132.87110659,0,250,45.257658738356
16.873787780762,0.4,135.154191059,0,250,46.356559837258
17.273787780762,0.4,137.442480145,0,250,47.455460936159
17.673787780762,0.4,139.717923221,0,250,48.55436203506
18.073787780762,0.4,141.955088706,0,250,49.653263133961
18.473787780762,0.4,144.230138152,0,250,50.752164232862
18.873787780762,0.4,146.491911285,0,250,51.851065331763
19.273787780762,0.4,148.801212851,0,250,52.949966430664
19.673787780762,0.4,151.134714276,0,250,54.048867529565
20.073787780762,0.4,153.443904988,0,250,55.147768628466
20.473787780762,0.4,155.73503926,0,250,56.246669727367
20.873787780762,0.4,157.973049882,0,250,57.345570826269
21.273787780762,0.4,160.276905243,0,250,58.44447192517
21.673787780762,0.4,162.574630824,0,250,59.543373024071
22.073787780762,0.4,164.856105103,0,250,60.642274122972
22.473787780762,0.4,167.100968092,0,250,61.741175221873
22.873787780762,0.4,169.417056575,0,250,62.840076320774
23.273787780762,0.4,171.046934205,0,250,63.938977419675
23.673787780762,0.4,173.331005619,0,250,65.037878518576
24.073787780762,0.4,175.02977826,0,250,66.136779617477
24.473787780762,0.4,177.329358659,0,250,67.235680716378
24.873787780762,0.4,179.630017755,0,250,68.33458181528
25.273787780762,0.4,181.874684358,0,250,69.433482914181
25.673787780762,0.4,184.180347556,0,250,70.532384013082
26.073787780762,0.4,186.458751807,0,250,71.631285111983
26.473787780762,0.4,188.734389409,0,250,72.730186210884
26.873787780762,0.4,191.023672096,0,250,73.829087309785
27.273787780762,0.4,193.344950375,0,250,74.927988408686
27.673787780762,0.4,195.626991286,0,250,76.026889507587
28.073787780762,0.4,197.867883211,0,250,77.125790606488
28.473787780762,0.4,200.154567699,0,250,78.224691705389
28.873787780762,0.4,202.499488545,0,250,79.32359280429
29.273787780762,0.4,204.784959946,0,250,80.422493903192
29.673787780762,0.4,207.063587299,0,250,81.521395002093
30.073787780762,0.4,209.376683155,0,250,82.620296100994
30.473787780762,0.4,211.699549177,0,250,83.719197199895
30.873787780762,0.4,213.949844937,0,250,84.818098298796
31.273787780762,0.4,216.274492036,0,250,85.916999397697
31.673787780762,0.4,218.596603284,0,250,87.015900496598
32.073787780762,0.4,220.885765672,0,250,88.114801595499
32.473787780762,0.4,223.228552669,0,250,89.2137026944
32.873787780762,0.4,225.539060989,0,250,90.312603793301
33.273787780762,0.4,227.798700944,0,250,91.411504892203
33.673787780762,0.4,229.700897985,0,250,92.510405991104
34.073787780762,0.4,231.978728629,0,250,93.609307090005
34.473787780762,0.4,234.273815161,0,250,94.708208188906
34.873787780762,0.4,236.603435924,0,250,95.807109287807
35.273787780762,0.4,238.885300121,0,250,96.906010386708
35.673787780762,0.4,241.222167476,0,250,98.004911485609
36.073787780762,0.4,243.549542087,0,250,99.10381258451
36.473787780762,0.4,245.818236738,0,250,100.20271368341
36.873787780762,0.4,248.135247579,0,250,101.30161478231
37.273787780762,0.4,250.080737544,0,250,102.40051588121
37.673787780762,0.4,252.418135125,0,250,103.49941698011
38.073787780762,0.4,254.676230967,0,250,104.59831807902
38.473787780762,0.4,256.941743417,0,250,105.69721917792
38.873787780762,0.4,259.2293324,0,250,106.79612027682
39.273787780762,0.4,261.541611515,0,250,107.89502137572
39.673787780762,0.4,263.844531647,0,250,108.99392247462
40.073787780762,0.4,266.124239688,0,250,110.09282357352
40.473787780762,0.4,268.44820775,0,250,111.19172467242
40.873787780762,0.4,270.70508941,0,250,112.29062577132
41.273787780762,0.4,273.065862,0,250,113.38952687022
41.673787780762,0.4,274.992166084,0,250,114.48842796913
42.073787780762,0.4,277.309327065,0,250,115.58732906803
42.473787780762,0.4,279.628440546,0,250,116.68623016693
42.873787780762,0.4,281.877485645,0,250,117.78513126583
43.273787780762,0.4,283.816337522,0,250,118.88403236473
43.673787780762,0.4,285.709328928,0,250,119.98293346363
44.073787780762,0.4,288.008613518,0,250,121.08183456253
44.473787780762,0.4,290.299941027,0,250,122.18073566143
44.873787780762,0.4,292.601079909,0,250,123.27963676033
45.273787780762,0.4,294.511862525,0,250,124.37853785924
45.673787780762,0.4,296.432434221,0,250,125.47743895814
46.073787780762,0.4,298.697609767,0,250,126.57634005704
46.473787780762,0.4,300.952964122,0,250,127.67524115594
46.873787780762,0.4,302.894606675,0,250,128.77414225484
47.273787780762,0.4,304.869231416,0,250,129.87304335374
47.673787780762,0.4,306.774886702,0,250,130.97194445264
48.073787780762,0.4,309.078661523,0,250,132.07084555154
48.473787780762,0.4,311.056392748,0,250,133.16974665044
48.873787780762,0.4,312.973809901,0,250,134.26864774935
49.273787780762,0.4,315.23383073,0,250,135.36754884825
49.673787780762,0.4,317.149666542,0,250,136.46644994715
50.073787780762,0.4,319.431646795,0,250,137.56535104605
50.473787780762,0.4,321.363007277,0,250,138.66425214495
50.873787780762,0.4,323.680486048,0,250,139.76315324385
51.273787780762,0.4,324.950715094,0,250,140.86205434275
51.673787780762,0.4,327.220049524,0,250,141.96095544165
52.073787780762,0.4,328.560016714,0,250,143.05985654055
52.473787780762,0.4,330.829196656,0,250,144.15875763946
52.873787780762,0.4,333.146115088,0,250,145.25765873836
53.273787780762,0.4,335.041865837,0,250,146.35655983726
53.673787780762,0.4,337.248250444,0,250,147.45546093616
54.073787780762,0.4,339.126399043,0,250,148.55436203506
54.473787780762,0.4,341.464838135,0,250,149.65326313396
54.873787780762,0.4,343.343046336,0,250,150.75216423286
55.273787780762,0.4,345.261285117,0,250,151.85106533176
55.673787780762,0.4,347.153383899,0,250,152.94996643066
56.073787780762,0.4,349.433142072,0,250,154.04886752957
56.473787780762,0.4,351.318167536,0,250,155.14776862847
56.873787780762,0.4,353.588737272,0,250,156.24666972737
57.273787780762,0.4,355.881837189,0,250,157.34557082627
57.673787780762,0.4,357.793957371,0,250,158.44447192517
58.073787780762,0.4,359.749531406,0,250,159.54337302407
58.473787780762,0.4,361.675374264,0,250,160.64227412297
58.873787780762,0.4,363.985063319,0,250,161.74117522187
59.273787780762,0.4,365.912838649,0,250,162.84007632077
59.673787780762,0.4,368.231565293,0,250,163.93897741968
60.073787780762,0.4,370.142344517,0,250,165.03787851858
60.473787780762,0.4,372.51743981,0,250,166.13677961748
60.873787780762,0.4,374.429687024,0,250,167.23568071638
61.273787780762,0.4,376.296951069,0,250,168.33458181528
61.673787780762,0.4,378.199026088,0,250,169.43348291418
62.073787780762,0.4,380.1430233,0,250,170.53238401308
62.473787780762,0.4,382.03393816,0,250,171.63128511198
62.873787780762,0.4,383.974200452,0,250,172.73018621088
63.273787780762,0.4,385.903907036,0,250,173.82908730979
63.673787780762,0.4,387.846773872,0,250,174.92798840869
64.073787780762,0.4,389.769905295,0,250,176.02688950759
64.473787780762,0.4,391.72560008,0,250,177.12579060649
64.873787780762,0.4,393.665997504,0,250,178.22469170539
65.273787780762,0.4,395.595962287,0,250,179.32359280429
65.673787780762,0.4,397.482286326,0,250,180.42249390319
66.073787780762,0.4,399.350060706,0,250,181.52139500209
66.473787780762,0.4,401.291415555,0,250,182.62029610099
66.873787780762,0.4,403.171318074,0,250,183.7191971999
67.273787780762,0.4,405.156133016,0,250,184.8180982988
67.673787780762,0.4,407.054824611,0,250,185.9169993977
68.073787780762,0.4,408.953813959,0,250,187.0159004966
68.473787780762,0.4,410.824641511,0,250,188.1148015955
68.873787780762,0.4,412.714598897,0,250,189.2137026944
69.273787780762,0.4,414.605005391,0,250,190.3126037933
69.673787780762,0.4,416.521998413,0,250,191.4115048922
70.073787780762,0.4,418.443824784,0,250,192.5104059911
70.473787780762,0.4,420.343595891,0,250,193.60930709001
70.873787780762,0.4,422.2515182,0,250,194.70820818891
71.273787780762,0.4,424.161685422,0,250,195.80710928781
71.673787780762,0.4,426.069614222,0,250,196.90601038671
72.073787780762,0.4,428.008638309,0,250,198.00491148561
72.473787780762,0.4,430.258355635,0,250,199.10381258451
72.873787780762,0.4,432.169744857,0,250,200.20271368341
73.273787780762,0.4,434.092302027,0,250,201.30161478231
73.673787780762,0.4,436.009782608,0,250,202.40051588121
74.073787780762,0.4,437.926813742,0,250,203.49941698012
74.473787780762,0.4,439.885936319,0,250,204.59831807902
74.873787780762,0.4,442.41618935,0,250,205.69721917792
75.273787780762,0.4,444.916762377,0,250,206.79612027682
75.673787780762,0.4,447.468884984,0,250,207.89502137572
76.073787780762,0.4,450.034194103,0,250,208.99392247462
76.473787780762,0.4,452.551287015,0,250,210.09282357352
76.873787780762,0.4,455.059282536,0,250,211.19172467242
77.273787780762,0.4,457.651049947,0,250,212.29062577132
77.673787780762,0.4,460.149349294,0,250,213.38952687023
78.073787780762,0.4,462.685829859,0,250,214.48842796913
78.473787780762,0.4,465.178229141,0,250,215.58732906803
78.873787780762,0.4,467.735787355,0,250,216.68623016693
79.273787780762,0.4,470.223689786,0,250,217.78513126583
79.673787780762,0.4,472.749683124,0,250,218.88403236473
80.073787780762,0.4,475.284452557,0,250,219.98293346363
80.473787780762,0.4,477.850038293,0,250,221.08183456253
80.873787780762,0.4,480.362173118,0,250,222.18073566143
81.273787780762,0.4,482.879954283,0,250,223.27963676034
81.673787780762,0.4,485.414373378,0,250,224.37853785924
82.073787780762,0.4,487.940920441,0,250,225.47743895814
