time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.546648682,0,250,0.0027472527472527
0.0025,0.0015,4.794529547,0,250,0.0068681318681319
0.00475,0.00225,6.064601459,0,250,0.013049450549451
0.008125,0.003375,7.328859144,0,250,0.022321428571429
0.0131875,0.0050625,8.966226178,0,250,0.036229395604396
0.02078125,0.00759375,10.587137867,0,250,0.057091346153846
0.032171875,0.011390625,12.246228899,0,250,0.088384271978022
0.0492578125,0.0170859375,13.88792051,0,250,0.13532366071429
0.07488671875,0.02562890625,15.534527112,0,250,0.20573274381868
0.113330078125,0.038443359375,17.173433062,0,250,0.31134636847527
0.1709951171875,0.0576650390625,19.198908646,0,250,0.46976680546017
0.25749267578125,0.08649755859375,20.833373054,0,250,0.7073974609375
0.38723901367188,0.12974633789063,23.167176108,0,250,1.0638434441535
0.58185852050781,0.19461950683594,25.192845281,0,250,1.5985124189775
0.87378778076172,0.29192926025391,27.540687856,0,250,2.4005158812135
1.2737877807617,0.4,30.248600761,0,250,3.4994169801146
1.6737877807617,0.4,32.283238604,0,250,4.5983180790157
2.0737877807617,0.4,34.263165414,0,250,5.6972191779168
2.4737877807617,0.4,36.288607619,0,250,6.7961202768179
2.8737877807617,0.4,38.279431165,0,250,7.895021375719
3.2737877807617,0.4,40.30191496,0,250,8.9939224746201
3.6737877807617,0.4,42.297830821,0,250,10.092823573521
4.0737877807617,0.4,44.422046861,0,250,11.191724672422
4.4737877807617,0.4,46.419269455,0,250,12.290625771323
4.8737877807617,0.4,48.096228226,0,250,13.389526870225
5.2737877807617,0.4,50.096221682,0,250,14.488427969126
5.6737877807617,0.4,52.10865619,0,250,15.587329068027
6.0737877807617,0.4,53.790606528,0,250,16.686230166928
6.4737877807617,0.4,55.428772722,0,250,17.785131265829
6.8737877807617,0.4,57.087979059,0,250,18.88403236473
7.2737877807617,0.4,58.754512055,0,250,19.982933463631
7.6737877807617,0.4,60.390455387,0,250,21.081834562532
8.0737877807617,0.4,62.41966421,0,250,22.180735661433
8.4737877807617,0.4,64.079746806,0,250,23.279636760334
8.8737877807617,0.4,65.713983565,0,250,24.378537859235
9.2737877807617,0.4,67.723927695,0,250,25.477438958137
9.6737877807617,0.4,69.353710587,0,250,26.576340057038
10.073787780762,0.4,71.342420346,0,250,27.675241155939
10.473787780762,0.4,73.014713898,0,250,28.77414225484
10.873787780762,0.4,74.67158085,0,250,29.873043353741
11.273787780762,0.4,76.328698993,0,250,30.971944452642
11.673787780762,0.4,77.966210862,0,250,32.070845551543
12.073787780762,0.4,79.612650918,0,250,33.169746650444
12.473787780762,0.4,81.24563825,0,250,34.268647749345
12.873787780762,0.4,82.903189525,0,250,35.367548848246
13.273787780762,0.4,84.537621523,0,250,36.466449947148
13.673787780762,0.4,86.152825307,0,250,37.565351046049
14.073787780762,0.4,88.170069029,0,250,38.66425214495
14.473787780762,0.4,89.822392786,0,250,39.763153243851
14.873787780762,0.4,91.463148329,0,250,40.862054342752
15.273787780762,0.4,93.105569471,0,250,41.960955441653
15.673787780762,0.4,94.763958704,0,250,43.059856540554
16.073787780762,0.4,96.394361943,0,250,44.158757639455
16.473787780762,0.4,98.042057291,0,250,45.257658738356
16.873787780762,0.4,99.68402672,0,250,46.356559837258
17.273787780762,0.4,101.331522173,0,250,47.455460936159
17.673787780762,0.4,103.008765493,0,250,48.55436203506
18.073787780762,0.4,104.68995363,0,250,49.653263133961
18.473787780762,0.4,106.345433172,0,250,50.752164232862
18.873787780762,0.4,108.019727452,0,250,51.851065331763
19.273787780762,0.4,109.668142695,0,250,52.949966430664
19.673787780762,0.4,111.341992913,0,250,54.048867529565
20.073787780762,0.4,113.004258301,0,250,55.147768628466
20.473787780762,0.4,114.645967615,0,250,56.246669727367
20.873787780762,0.4,116.328827713,0,250,57.345570826269
21.273787780762,0.4,117.97247502,0,250,58.44447192517
21.673787780762,0.4,119.64655684,0,250,59.543373024071
22.073787780762,0.4,121.307845999,0,250,60.642274122972
22.473787780762,0.4,122.975622488,0,250,61.741175221873
22.873787780762,0.4,124.68205092,0,250,62.840076320774
23.273787780762,0.4,126.324004709,0,250,63.938977419675
23.673787780762,0.4,127.991715599,0,250,65.037878518576
24.073787780762,0.4,129.663276433,0,250,66.136779617477
24.473787780762,0.4,131.322320509,0,250,67.235680716378
24.873787780762,0.4,132.976168473,0,250,68.33458181528
25.273787780762,0.4,134.645291644,0,250,69.433482914181
25.673787780762,0.4,136.299873218,0,250,70.532384013082
26.073787780762,0.4,137.937494718,0,250,71.631285111983
26.473787780762,0.4,139.605477915,0,250,72.730186210884
26.873787780762,0.4,141.276900944,0,250,73.829087309785
27.273787780762,0.4,142.96173282,0,250,74.927988408686
27.673787780762,0.4,144.59282386,0,250,76.026889507587
28.073787780762,0.4,146.245549422,0,250,77.125790606488
28.473787780762,0.4,147.909701197,0,250,78.224691705389
28.873787780762,0.4,149.588700766,0,250,79.32359280429
29.273787780762,0.4,151.243769277,0,250,80.422493903192
29.673787780762,0.4,152.913816252,0,250,81.521395002093
30.073787780762,0.4,154.535021725,0,250,82.620296100994
30.473787780762,0.4,156.184388279,0,250,83.719197199895
30.873787780762,0.4,157.809709858,0,250,84.818098298796
31.273787780762,0.4,159.450807679,0,250,85.916999397697
31.673787780762,0.4,161.099401652,0,250,87.015900496598
32.073787780762,0.4,162.852100121,0,250,88.114801595499
32.473787780762,0.4,164.517800756,0,250,89.2137026944
32.873787780762,0.4,166.199049351,0,250,90.312603793301
33.273787780762,0.4,167.878651552,0,250,91.411504892203
33.673787780762,0.4,169.55644237,0,250,92.510405991104
34.073787780762,0.4,171.216259002,0,250,93.609307090005
34.473787780762,0.4,172.910080072,0,250,94.708208188906
34.873787780762,0.4,174.53096329,0,250,95.807109287807
35.273787780762,0.4,176.234245484,0,250,96.906010386708
35.673787780762,0.4,177.890355709,0,250,98.004911485609
36.073787780762,0.4,179.555730984,0,250,99.10381258451
36.473787780762,0.4,181.23851712,0,250,100.20271368341
36.873787780762,0.4,182.913606384,0,250,101.30161478231
37.273787780762,0.4,184.551312934,0,250,102.40051588121
37.673787780762,0.4,186.234145771,0,250,103.49941698011
38.073787780762,0.4,187.912700379,0,250,104.59831807902
38.473787780762,0.4,189.58703993,0,250,105.69721917792
38.873787780762,0.4,191.264279136,0,250,106.79612027682
39.273787780762,0.4,192.938309225,0,250,107.89502137572
39.673787780762,0.4,194.555043648,0,250,108.99392247462
40.073787780762,0.4,196.266228201,0,250,110.09282357352
40.473787780762,0.4,197.938655912,0,250,111.19172467242
40.873787780762,0.4,199.615139554,0,250,112.29062577132
41.273787780762,0.4,201.298633139,0,250,113.38952687022
41.673787780762,0.4,202.958172432,0,250,114.48842796913
42.073787780762,0.4,204.262830013,0,250,115.58732906803
42.473787780762,0.4,205.560928854,0,250,116.68623016693
42.873787780762,0.4,207.296991412,0,250,117.78513126583
43.273787780762,0.4,208.974241682,0,250,118.88403236473
43.673787780762,0.4,210.248196306,0,250,119.98293346363
44.073787780762,0.4,211.922123027,0,250,121.08183456253
44.473787780762,0.4,213.556468555,0,250,122.18073566143
44.873787780762,0.4,215.248282045,0,250,123.27963676033
45.273787780762,0.4,216.944191371,0,250,124.37853785924
45.673787780762,0.4,218.579358767,0,250,125.47743895814
46.073787780762,0.4,219.931612977,0,250,126.57634005704
46.473787780762,0.4,221.58620817,0,250,127.67524115594
