time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.78099608,0,300,0.0032967032967033
0.0025,0.0015,6.691096352,0,300,0.0082417582417582
0.00475,0.00225,8.622295673,0,300,0.015659340659341
0.008125,0.003375,10.529623436,0,300,0.026785714285714
0.0131875,0.0050625,12.425280109,0,300,0.043475274725275
0.02078125,0.00759375,14.368723409,0,300,0.068509615384615
0.032171875,0.011390625,16.292626849,0,300,0.10606112637363
0.0492578125,0.0170859375,18.801582264,0,300,0.16238839285714
0.07488671875,0.02562890625,21.323048133,0,300,0.24687929258242
0.113330078125,0.038443359375,23.864292299,0,300,0.37361564217033
0.1709951171875,0.0576650390625,26.455793653,0,300,0.5637201665522
0.25749267578125,0.08649755859375,29.090554749,0,300,0.848876953125
0.38723901367188,0.12974633789063,32.269100608,0,300,1.2766121329842
0.58185852050781,0.19461950683594,35.913388587,0,300,1.918214902773
0.87378778076172,0.29192926025391,39.767298295,0,300,2.8806190574562
1.2737877807617,0.4,44.694718769,0,300,4.1993003761375
1.6737877807617,0.4,49.059250244,0,300,5.5179816948189
2.0737877807617,0.4,52.474780597,0,300,6.8366630135002
2.4737877807617,0.4,55.635452015,0,300,8.1553443321815
2.8737877807617,0.4,60.42663112,0,300,9.4740256508628
3.2737877807617,0.4,63.62312303,0,300,10.792706969544
3.6737877807617,0.4,66.882086205,0,300,12.111388288225
4.0737877807617,0.4,70.067798082,0,300,13.430069606907
4.4737877807617,0.4,73.264078285,0,300,14.748750925588
4.8737877807617,0.4,76.496288044,0,300,16.067432244269
5.2737877807617,0.4,79.675119735,0,300,17.386113562951
5.6737877807617,0.4,82.96265075,0,300,18.704794881632
6.0737877807617,0.4,86.133564409,0,300,20.023476200313
6.4737877807617,0.4,90.307506885,0,300,21.342157518995
6.8737877807617,0.4,93.465227294,0,300,22.660838837676
7.2737877807617,0.4,96.670939815,0,300,23.979520156357
7.6737877807617,0.4,99.842494845,0,300,25.298201475039
8.0737877807617,0.4,103.726716627,0,300,26.61688279372
8.4737877807617,0.4,106.908755857,0,300,27.935564112401
8.8737877807617,0.4,110.616079773,0,300,29.254245431083
9.2737877807617,0.4,113.836546909,0,300,30.572926749764
9.6737877807617,0.4,117.056539304,0,300,31.891608068445
10.073787780762,0.4,120.310449795,0,300,33.210289387127
10.473787780762,0.4,123.547216165,0,300,34.528970705808
10.873787780762,0.4,126.730883217,0,300,35.847652024489
11.273787780762,0.4,129.919899552,0,300,37.16633334317
11.673787780762,0.4,133.193849093,0,300,38.485014661852
12.073787780762,0.4,136.340330671,0,300,39.803695980533
12.473787780762,0.4,139.568894985,0,300,41.122377299214
12.873787780762,0.4,142.864067927,0,300,42.441058617896
13.273787780762,0.4,146.086020245,0,300,43.759739936577
13.673787780762,0.4,149.292886732,0,300,45.078421255258
14.073787780762,0.4,152.449643812,0,300,46.39710257394
14.473787780762,0.4,155.611838293,0,300,47.715783892621
14.873787780762,0.4,158.766811574,0,300,49.034465211302
15.273787780762,0.4,162.012694437,0,300,50.353146529984
15.673787780762,0.4,165.212484006,0,300,51.671827848665
16.073787780762,0.4,168.412759934,0,300,52.990509167346
16.473787780762,0.4,171.684831897,0,300,54.309190486028
16.873787780762,0.4,174.330445321,0,300,55.627871804709
17.273787780762,0.4,176.951673644,0,300,56.94655312339
17.673787780762,0.4,179.546924305,0,300,58.265234442072
18.073787780762,0.4,182.223714629,0,300,59.583915760753
18.473787780762,0.4,185.476336889,0,300,60.902597079434
