time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
5.0140481545925,0.4,435.301658052,0,150,8.2649145405371
5.4140481545925,0.4,438.32499933,0,150,8.9242551998778
5.8140481545925,0.4,442.707536263,0,150,9.5835958592184
6.2140481545925,0.4,446.024892364,0,150,10.242936518559
6.6140481545925,0.4,449.117212891,0,150,10.9022771779
7.0140481545925,0.4,452.172955695,0,150,11.56161783724
7.4140481545925,0.4,455.151776531,0,150,12.220958496581
7.8140481545925,0.4,458.174385403,0,150,12.880299155922
8.2140481545925,0.4,461.16153859,0,150,13.539639815262
8.6140481545925,0.4,464.169780457,0,150,14.198980474603
9.0140481545925,0.4,467.186785939,0,150,14.858321133944
9.4140481545925,0.4,470.564839627,0,150,15.517661793284
9.8140481545925,0.4,473.085986796,0,150,16.177002452625
10.214048154593,0.4,476.074851494,0,150,16.836343111966
10.614048154593,0.4,479.496265234,0,150,17.495683771306
11.014048154593,0.4,482.512356926,0,150,18.155024430647
11.414048154593,0.4,485.022491304,0,150,18.814365089988
11.814048154593,0.4,487.464599214,0,150,19.473705749328
12.214048154593,0.4,489.925736185,0,150,20.133046408669
12.614048154593,0.4,492.385680284,0,150,20.79238706801
13.014048154593,0.4,496.329454387,0,150,21.45172772735
13.414048154593,0.4,499.365343451,0,150,22.111068386691
13.814048154593,0.4,502.361321628,0,150,22.770409046032
14.214048154593,0.4,504.825813651,0,150,23.429749705372
14.614048154593,0.4,507.281704348,0,150,24.089090364713
15.014048154593,0.4,509.717427967,0,150,24.748431024054
15.414048154593,0.4,512.231394483,0,150,25.407771683394
15.814048154593,0.4,515.876682912,0,150,26.067112342735
16.214048154593,0.4,518.402417702,0,150,26.726453002076
16.614048154593,0.4,520.854871574,0,150,27.385793661416
17.014048154593,0.4,523.293762784,0,150,28.045134320757
17.414048154593,0.4,525.722027263,0,150,28.704474980098
17.814048154593,0.4,528.233665296,0,150,29.363815639438
18.214048154593,0.4,530.657736859,0,150,30.023156298779
18.614048154593,0.4,533.106266647,0,150,30.68249695812
19.014048154593,0.4,535.538191661,0,150,31.34183761746
19.414048154593,0.4,537.980657535,0,150,32.001178276801
19.814048154593,0.4,540.456582133,0,150,32.660518936142
20.214048154593,0.4,542.873527663,0,150,33.319859595482
20.614048154593,0.4,545.515746055,0,150,33.979200254823
21.014048154593,0.4,547.970973499,0,150,34.638540914163
21.414048154593,0.4,550.470163717,0,150,35.297881573504
21.814048154593,0.4,552.90646682,0,150,35.957222232845
22.214048154593,0.4,555.363862527,0,150,36.616562892185
22.614048154593,0.4,557.812752443,0,150,37.275903551526
23.014048154593,0.4,560.288689234,0,150,37.935244210867
23.414048154592,0.4,562.71203357,0,150,38.594584870207
23.814048154592,0.4,565.187141245,0,150,39.253925529548
24.214048154592,0.4,567.646131399,0,150,39.913266188889
24.614048154592,0.4,569.565855266,0,150,40.572606848229
25.014048154592,0.4,571.999082681,0,150,41.23194750757
25.414048154592,0.4,574.486505689,0,150,41.891288166911
25.814048154592,0.4,576.430773028,0,150,42.550628826251
26.214048154592,0.4,578.859362115,0,150,43.209969485592
26.614048154592,0.4,581.329363083,0,150,43.869310144933
27.014048154592,0.4,583.758940185,0,150,44.528650804273
27.414048154592,0.4,586.245606473,0,150,45.187991463614
27.814048154592,0.4,588.181254674,0,150,45.847332122955
28.214048154592,0.4,590.613926559,0,150,46.506672782295
28.614048154592,0.4,592.847986107,0,150,47.166013441636
29.014048154592,0.4,595.331608069,0,150,47.825354100977
29.414048154592,0.4,597.787511829,0,150,48.484694760317
29.814048154592,0.4,599.711166375,0,150,49.144035419658
30.214048154592,0.4,602.204916926,0,150,49.803376078999
30.614048154592,0.4,604.151618148,0,150,50.462716738339
31.014048154592,0.4,606.019593504,0,150,51.12205739768
31.414048154592,0.4,608.534372294,0,150,51.781398057021
31.814048154592,0.4,610.972266551,0,150,52.440738716361
32.214048154592,0.4,613.424224732,0,150,53.100079375702
32.614048154592,0.4,615.89139402,0,150,53.759420035043
33.014048154592,0.4,617.775719936,0,150,54.418760694383
33.414048154592,0.4,620.260759504,0,150,55.078101353724
33.814048154592,0.4,622.15841834,0,150,55.737442013065
34.214048154592,0.4,624.609718393,0,150,56.396782672405
34.614048154592,0.4,627.096107574,0,150,57.056123331746
35.014048154592,0.4,629.024339744,0,150,57.715463991086
35.414048154592,0.4,630.899693052,0,150,58.374804650427
35.814048154592,0.4,633.404060169,0,150,59.034145309768
36.214048154592,0.4,635.314893892,0,150,59.693485969108
36.614048154592,0.4,637.769196946,0,150,60.352826628449
37.014048154592,0.4,640.261561544,0,150,61.01216728779
37.414048154592,0.4,642.151151568,0,150,61.67150794713
37.814048154592,0.4,644.60095752,0,150,62.330848606471
38.214048154592,0.4,647.081058899,0,150,62.990189265812
38.614048154592,0.4,649.03938387,0,150,63.649529925152
39.014048154592,0.4,651.490806078,0,150,64.308870584493
39.414048154592,0.4,654.017127094,0,150,64.968211243834
39.814048154592,0.4,655.933802076,0,150,65.627551903174
40.214048154592,0.4,657.834050383,0,150,66.286892562515
40.614048154592,0.4,660.301062339,0,150,66.946233221856
41.014048154592,0.4,662.168458857,0,150,67.605573881196
41.414048154592,0.4,664.103346737,0,150,68.264914540537
41.814048154592,0.4,666.521992754,0,150,68.924255199878
42.214048154592,0.4,668.439029159,0,150,69.583595859218
42.614048154592,0.4,670.320218516,0,150,70.242936518559
43.014048154592,0.4,672.77136641,0,150,70.9022771779
43.414048154592,0.4,675.335504968,0,150,71.56161783724
43.814048154592,0.4,677.224119455,0,150,72.220958496581
44.214048154592,0.4,679.742743554,0,150,72.880299155922
44.614048154592,0.4,681.638765221,0,150,73.539639815262
45.014048154592,0.4,683.552358074,0,150,74.198980474603
45.414048154592,0.4,685.449043435,0,150,74.858321133944
45.814048154592,0.4,687.933761418,0,150,75.517661793284
46.214048154592,0.4,689.847321328,0,150,76.177002452625
46.614048154592,0.4,691.760137303,0,150,76.836343111966
47.014048154592,0.4,693.700252839,0,150,77.495683771306
47.414048154592,0.4,695.62895033,0,150,78.155024430647
47.814048154592,0.4,697.54848305,0,150,78.814365089988
48.214048154592,0.4,699.459299306,0,150,79.473705749328
48.614048154592,0.4,701.960573442,0,150,80.133046408669
49.014048154592,0.4,703.872288744,0,150,80.792387068009
49.414048154592,0.4,705.751684316,0,150,81.45172772735
49.814048154592,0.4,707.667414953,0,150,82.111068386691
50.214048154592,0.4,709.576606021,0,150,82.770409046031
50.614048154592,0.4,711.491143775,0,150,83.429749705372
51.014048154592,0.4,713.389850381,0,150,84.089090364713
51.414048154592,0.4,715.824682562,0,150,84.748431024053
51.814048154592,0.4,717.741065381,0,150,85.407771683394
52.214048154592,0.4,719.658073978,0,150,86.067112342735
52.614048154592,0.4,721.573046381,0,150,86.726453002075
53.014048154592,0.4,723.463595865,0,150,87.385793661416
53.414048154592,0.4,725.391692066,0,150,88.045134320757
53.814048154592,0.4,727.850949624,0,150,88.704474980097
54.214048154592,0.4,729.741815818,0,150,89.363815639438
54.614048154592,0.4,731.652917534,0,150,90.023156298779
55.014048154592,0.4,733.581318777,0,150,90.682496958119
55.414048154592,0.4,735.501592988,0,150,91.34183761746
55.814048154592,0.4,737.960804262,0,150,92.001178276801
56.214048154592,0.4,739.9091121,0,150,92.660518936141
56.614048154592,0.4,741.773155605,0,150,93.319859595482
57.014048154592,0.4,743.687599882,0,150,93.979200254823
57.414048154592,0.4,745.585538836,0,150,94.638540914163
57.814048154592,0.4,747.49814637,0,150,95.297881573504
58.214048154592,0.4,749.417898399,0,150,95.957222232845
58.614048154592,0.4,751.32993086,0,150,96.616562892185
59.014048154592,0.4,753.259459442,0,150,97.275903551526
59.414048154592,0.4,755.194780493,0,150,97.935244210867
59.814048154592,0.4,757.118707473,0,150,98.594584870207
60.214048154592,0.4,759.03751145,0,150,99.253925529548
60.614048154592,0.4,760.934777136,0,150,99.913266188889
61.014048154592,0.4,762.884798551,0,150,100.57260684823
61.414048154592,0.4,764.819241879,0,150,101.23194750757
61.814048154592,0.4,766.711315576,0,150,101.89128816691
62.214048154592,0.4,768.61850804,0,150,102.55062882625
62.614048154592,0.4,770.501703024,0,150,103.20996948559
63.014048154592,0.4,772.443056909,0,150,103.86931014493
63.414048154592,0.4,774.351770906,0,150,104.52865080427
63.814048154592,0.4,776.273984062,0,150,105.18799146361
64.214048154592,0.4,779.063390187,0,150,105.84733212295
64.614048154592,0.4,781.246639968,0,150,106.5066727823
65.014048154592,0.4,783.147862948,0,150,107.16601344164
65.414048154592,0.4,785.050279123,0,150,107.82535410098
65.814048154592,0.4,786.942959338,0,150,108.48469476032
66.214048154592,0.4,788.881800969,0,150,109.14403541966
66.614048154592,0.4,790.791804138,0,150,109.803376079
67.014048154592,0.4,792.711310676,0,150,110.46271673834
67.414048154592,0.4,794.610583248,0,150,111.12205739768
67.814048154592,0.4,796.570834594,0,150,111.78139805702
68.214048154592,0.4,798.487202943,0,150,112.44073871636
68.614048154592,0.4,800.430007832,0,150,113.1000793757
69.014048154592,0.4,802.323128531,0,150,113.75942003504
69.414048154592,0.4,804.231137688,0,150,114.41876069438
69.814048154592,0.4,806.15668842,0,150,115.07810135372
70.214048154592,0.4,808.081776265,0,150,115.73744201306
70.614048154592,0.4,809.973132415,0,150,116.3967826724
71.014048154592,0.4,811.876844706,0,150,117.05612333175
71.414048154592,0.4,813.769904092,0,150,117.71546399109
71.814048154592,0.4,815.700471258,0,150,118.37480465043
72.214048154592,0.4,817.602543097,0,150,119.03414530977
72.614048154592,0.4,819.506345502,0,150,119.69348596911
73.014048154592,0.4,821.441224547,0,150,120.35282662845
73.414048154592,0.4,823.334809162,0,150,121.01216728779
73.814048154592,0.4,825.2453932,0,150,121.67150794713
74.214048154593,0.4,827.149122755,0,150,122.33084860647
74.614048154593,0.4,829.086526276,0,150,122.99018926581
75.014048154593,0.4,831.012684086,0,150,123.64952992515
75.414048154593,0.4,832.948383597,0,150,124.30887058449
75.814048154593,0.4,834.835394139,0,150,124.96821124383
76.214048154593,0.4,836.771711134,0,150,125.62755190317
76.614048154593,0.4,838.64568818,0,150,126.28689256251
77.014048154593,0.4,840.581195119,0,150,126.94623322186
77.414048154593,0.4,842.482046815,0,150,127.6055738812
77.814048154593,0.4,844.401057747,0,150,128.26491454054
78.214048154593,0.4,846.318763164,0,150,128.92425519988
78.614048154593,0.4,848.274963102,0,150,129.58359585922
79.014048154593,0.4,850.190272394,0,150,130.24293651856
79.414048154593,0.4,852.154388152,0,150,130.9022771779
79.814048154593,0.4,854.028444164,0,150,131.56161783724
80.214048154593,0.4,855.928815647,0,150,132.22095849658
80.614048154593,0.4,857.849891913,0,150,132.88029915592
81.014048154593,0.4,859.833323989,0,150,133.53963981526
81.414048154593,0.4,861.765397495,0,150,134.1989804746
81.814048154593,0.4,863.676383615,0,150,134.85832113394
82.214048154593,0.4,865.605606243,0,150,135.51766179328
82.614048154593,0.4,867.504338531,0,150,136.17700245262
83.014048154593,0.4,869.442713391,0,150,136.83634311197
83.414048154593,0.4,871.339878348,0,150,137.49568377131
83.814048154593,0.4,873.24884922,0,150,138.15502443065
84.214048154593,0.4,875.171901218,0,150,138.81436508999
84.614048154593,0.4,877.125842791,0,150,139.47370574933
85.014048154593,0.4,879.043786206,0,150,140.13304640867
85.414048154593,0.4,880.960375482,0,150,140.79238706801
85.814048154593,0.4,882.856776543,0,150,141.45172772735
86.214048154593,0.4,884.767192862,0,150,142.11106838669
86.614048154593,0.4,886.656338611,0,150,142.77040904603
87.014048154593,0.4,888.570664032,0,150,143.42974970537
87.414048154593,0.4,890.456064293,0,150,144.08909036471
87.814048154593,0.4,892.374424919,0,150,144.74843102405
88.214048154593,0.4,894.820670777,0,150,145.40777168339
88.614048154593,0.4,896.751943115,0,150,146.06711234273
89.014048154593,0.4,898.681536773,0,150,146.72645300208
89.414048154593,0.4,900.619247959,0,150,147.38579366142
89.814048154593,0.4,902.517731309,0,150,148.04513432076
90.214048154593,0.4,904.442476454,0,150,148.7044749801
90.614048154593,0.4,906.310275148,0,150,149.36381563944
91,0.38595184540726,908.24292907,0,150,150
91.4,0.4,910.699271175,0,149.84217623108,150.65864692849
91.8,0.4,912.627128795,0,149.69458450669,151.31664510214
92.2,0.4,914.523204949,0,149.53987466642,151.97396323255
92.6,0.4,916.463003958,0,149.38001943109,152.63057870257
93,0.4,918.350948548,0,149.21671222335,153.28647633872
93.4,0.4,920.32534886,0,149.05113826349,153.94164617724
93.8,0.4,922.249566859,0,148.88412323187,154.59608188375
94.2,0.4,924.261722792,0,148.71622725906,155.24977958599
94.6,0.4,926.170464635,0,148.54783471925,155.90273710124
95,0.4,928.056365311,0,148.37920884169,156.55495340384
95.4,0.4,929.953132555,0,148.21053002447,157.20642826109
95.8,0.4,931.839876824,0,148.04190790418,157.85716192221
96.2,0.4,933.755450403,0,147.87343400568,158.50715503872
96.6,0.4,935.683346669,0,147.70516976773,159.1564085322
97,0.4,937.629146897,0,147.53715537955,159.8049235009
97.4,0.4,939.555076076,0,147.36941777898,160.45270116147
97.8,0.4,941.505998519,0,147.20197482771,161.09974280906
98.2,0.4,943.42206189,0,147.03483818122,161.74604979008
98.6,0.4,945.350381052,0,146.86801520972,162.39162348331
99,0.4,947.251136448,0,146.70151006609,163.0364652858
99.4,0.4,949.170953398,0,146.53532424093,163.68057660114
99.8,0.4,951.094490481,0,146.36946067937,164.32395884589
100.2,0.4,953.026497019,0,146.20392103096,164.96661344383
100.6,0.4,954.920130624,0,146.03870757121,165.60854182875
101,0.4,956.855836088,0,145.87382086842,166.24974543697
101.4,0.4,958.751810188,0,145.7092620039,166.89022570951
101.8,0.4,960.74326228,0,145.54503380505,167.52998409986
102.2,0.4,962.649343779,0,145.38113867963,168.16902207208
102.6,0.4,964.579018481,0,145.21757936242,168.80734110225
103,0.4,966.501664729,0,145.05435891855,169.44494267991
103.4,0.4,968.46093411,0,144.89148071796,170.08182830944
103.8,0.4,970.380420164,0,144.72894841726,170.71799951127
104.2,0.4,972.311750827,0,144.56676596533,171.35345782321
104.6,0.4,974.26157187,0,144.4049375658,171.98820480152
105,0.4,976.182845156,0,144.24346755861,172.62224202156
105.4,0.4,978.082261194,0,144.08236028126,173.25557107774
105.8,0.4,979.999036013,0,143.9216201122,173.88819358373
106.2,0.4,981.988062095,0,143.76125160545,174.5201111732
106.6,0.4,983.908815198,0,143.60125938361,175.15132550016
107,0.4,985.801871944,0,143.44164807877,175.78183823897
107.4,0.4,987.725952343,0,143.28242232275,176.41165108435
107.8,0.4,989.640637276,0,143.12358669737,177.04076575115
108.2,0.4,991.576579171,0,142.96514570696,177.66918397404
108.6,0.4,994.115784386,0,142.80710377857,178.29690750713
109,0.4,996.030498681,0,142.64946527186,178.92393812371
109.4,0.4,997.958763817,0,142.49223447633,179.55027761591
109.8,0.4,999.896787507,0,142.33541556164,180.1759277942
110.2,0.4,1001.798490665,0,142.17901254292,180.8008904867
110.6,0.4,1003.762663315,0,142.02302927139,181.42516753844
111,0.4,1005.677834229,0,141.86746944755,182.04876081074
111.4,0.4,1007.587166682,0,141.7123365598,182.67167218023
111.8,0.4,1009.559961002,0,141.55763398911,183.29390353843
112.2,0.4,1011.509966327,0,141.40336493546,183.91545679089
112.6,0.4,1013.423902747,0,141.24953246727,184.53633385668
113,0.4,1015.363778131,0,141.09613954422,185.15653666786
113.4,0.4,1017.300799923,0,140.94318898309,185.77606716889
113.8,0.4,1019.20121285,0,140.7906834616,186.39492731597
114.2,0.4,1021.150445667,0,140.63862551506,187.01311907648
114.6,0.4,1023.069263188,0,140.48701753913,187.6306444283
115,0.4,1025.02871092,0,140.33586178225,188.24750535921
115.4,0.4,1026.935207875,0,140.18516034627,188.86370386623
115.8,0.4,1028.86415187,0,140.03491519807,189.47924195501
116.2,0.4,1030.803229267,0,139.8851281861,190.09412163934
116.6,0.4,1032.727427593,0,139.73580100952,190.70834494048
117,0.4,1034.652014203,0,139.58693520216,191.32191388643
117.4,0.4,1036.621044172,0,139.43853221526,191.93483051155
117.8,0.4,1038.553818215,0,139.29059336035,192.54709685599
118.2,0.4,1040.502870342,0,139.14311981795,193.15871496508
118.6,0.4,1042.388515242,0,138.99611272287,193.76968688914
119,0.4,1044.330878113,0,138.84957311632,194.38001468306
119.4,0.4,1046.286254701,0,138.70350192274,194.98970040579
119.8,0.4,1048.170685549,0,138.55789994201,195.59874611982
120.2,0.4,1050.077688088,0,138.41276786944,196.20715389068
120.6,0.4,1052.008894777,0,138.26810630947,196.81492578654
121,0.4,1053.944326999,0,138.12391574586,197.42206387773
121.4,0.4,1055.855227375,0,137.9801965002,198.02857023598
121.8,0.4,1057.753917309,0,137.8369488611,198.63444693427
122.2,0.4,1059.689963599,0,137.69417300635,199.23969604638
122.6,0.4,1061.613381099,0,137.55186898873,199.84431964633
123,0.4,1063.51026523,0,137.4100368221,200.44831980819
123.4,0.4,1065.429921312,0,137.26867641592,201.05169860562
123.8,0.4,1067.335726797,0,137.12778762234,201.65445811165
124.2,0.4,1069.258988035,0,136.98737021761,202.25660039833
124.6,0.4,1071.159557107,0,136.84742383341,202.85812753605
125,0.4,1073.097007351,0,136.70794807793,203.45904159354
125.4,0.4,1075.039442606,0,136.56894246847,204.05934463736
125.8,0.4,1076.939082191,0,136.43040644452,204.65903873162
126.2,0.4,1078.811554267,0,136.2923394351,205.25812593793
126.6,0.4,1080.727903919,0,136.15474076807,205.85660831493
127,0.4,1082.63159219,0,136.01760968067,206.45448791792
127.4,0.4,1084.528609766,0,135.88094532062,207.05176679845
127.8,0.4,1086.435488411,0,135.74474682598,207.64844700428
128.2,0.4,1088.355862053,0,135.60901333071,208.24453057936
128.6,0.4,1090.248517435,0,135.47374392072,208.84001956363
129,0.4,1092.160504153,0,135.33893763559,209.43491599279
129.4,0.4,1094.034070053,0,135.20459346007,210.02922189811
129.8,0.4,1095.923754634,0,135.07071033575,210.62293930618
130.2,0.4,1097.855055651,0,134.9372871613,211.21607023876
130.6,0.4,1099.740629807,0,134.80432279382,211.80861671258
131,0.4,1101.65272736,0,134.67181606247,212.40058073923
131.4,0.4,1103.578837094,0,134.53976575338,212.99196432496
131.8,0.4,1105.480248325,0,134.40817061374,213.58276947051
132.2,0.4,1107.375417036,0,134.27702937116,214.17299817104
132.6,0.4,1109.269221686,0,134.14634070225,214.76265241589
133,0.4,1111.190054408,0,134.0161032789,215.35173418854
133.4,0.4,1113.088145181,0,133.88631574883,215.94024546656
133.8,0.4,1114.968605509,0,133.75697671712,216.52818822136
134.2,0.4,1116.836133643,0,133.62808475715,217.1155644181
134.6,0.4,1118.730412931,0,133.49963842645,217.70237601557
135,0.4,1120.64764613,0,133.37163627665,218.28862496624
135.4,0.4,1122.540172441,0,133.24407683192,218.87431321605
135.8,0.4,1124.45799389,0,133.11695857625,219.4594427043
136.2,0.4,1126.372689886,0,132.99027998363,220.04401536357
136.6,0.4,1128.276355899,0,132.86403950583,220.62803311964
137,0.4,1130.170623054,0,132.73823558036,221.21149789142
137.4,0.4,1132.095309909,0,132.61286663194,221.7944115909
137.8,0.4,1133.976586467,0,132.48793107877,222.37677612311
138.2,0.4,1135.864604945,0,132.36342732472,222.95859338608
138.6,0.4,1137.773256327,0,132.23935375954,223.53986527074
139,0.4,1139.670459192,0,132.11570875995,224.12059366089
139.4,0.4,1141.571427002,0,131.99249069048,224.70078043316
139.8,0.4,1143.477256246,0,131.86969789978,225.28042745689
140.2,0.4,1145.402546684,0,131.74732868857,225.85953659398
140.6,0.4,1147.293397792,0,131.62538138084,226.43810969896
141,0.4,1149.192290383,0,131.5038543041,227.01614861897
141.4,0.4,1151.100673247,0,131.38274577471,227.59365519381
141.8,0.4,1153.030804402,0,131.2620540836,228.17063125571
142.2,0.4,1154.903126876,0,131.14177750201,228.74707862935
142.6,0.4,1156.896861823,0,131.02191432691,229.32299913188
143,0.4,1158.812400855,0,130.90246285266,229.89839457299
143.4,0.4,1161.614429271,0,130.78342136085,230.4732667548
143.8,0.4,1163.503791836,0,130.66478812042,231.04761747181
144.2,0.4,1165.426048825,0,130.54656140896,231.62144851097
144.6,0.4,1167.322762745,0,130.4287394862,232.19476165157
145,0.4,1169.238529075,0,130.3113205997,232.7675586652
145.4,0.4,1171.141417002,0,130.19430299934,233.33984131574
145.8,0.4,1173.063869682,0,130.07768492058,233.91161135935
146.2,0.4,1174.943896583,0,129.96146457609,234.4828705443
146.6,0.4,1176.862999566,0,129.84564018083,235.05362061103
147,0.4,1178.731879931,0,129.73020996667,235.6238632922
147.4,0.4,1180.645111204,0,129.61517217092,236.19360031273
147.8,0.4,1182.540401403,0,129.50052502785,236.76283338978
148.2,0.4,1184.478397278,0,129.38626675325,237.33156423265
148.6,0.4,1186.365009747,0,129.27239559096,237.89979454294
149,0.4,1188.292713704,0,129.15890979201,238.46752601455
149.4,0.4,1190.198448675,0,129.0458076086,239.03476033371
149.8,0.4,1192.121407709,0,128.93308729684,239.60149917897
150.2,0.4,1193.984386272,0,128.82074711995,240.16774422126
150.6,0.4,1195.87905289,0,128.70878533723,240.73349712384
151,0.4,1198.824597627,0,128.59720018398,241.29875954223
151.4,0.4,1200.777533033,0,128.48598992559,241.86353312432
151.8,0.4,1202.683008232,0,128.37515284303,242.42781951044
152.2,0.4,1204.613677082,0,128.26468721626,242.99162033337
152.6,0.4,1206.545509139,0,128.15459128984,243.55493721816
153,0.4,1208.459278207,0,128.04486333981,244.1177717823
153.4,0.4,1210.345939771,0,127.93550165507,244.68012563572
153.8,0.4,1212.256502539,0,127.82650453077,245.24200038091
154.2,0.4,1214.154469595,0,127.71787025624,245.80339761281
154.6,0.4,1216.064724209,0,127.60959710512,246.36431891877
155,0.4,1217.967248807,0,127.50168338179,246.92476587869
155.4,0.4,1219.877259886,0,127.39412737524,247.48474006495
155.8,0.4,1221.780274492,0,127.28692738402,248.04424304246
156.2,0.4,1223.690711605,0,127.18008173003,248.60327636875
156.6,0.4,1225.614111026,0,127.07358871603,249.16184159387
157,0.4,1227.516094387,0,126.96744665826,249.7199402605
157.4,0.4,1229.479867431,0,126.86165386768,250.27757390388
157.8,0.4,1231.380890434,0,126.75620870859,250.83474405205
158.2,0.4,1233.274761392,0,126.65110956625,251.39145222597
158.6,0.4,1235.182219548,0,126.54635481723,251.94769993945
159,0.4,1237.09087125,0,126.44194284147,252.50348869919
159.4,0.4,1239.190119764,0,126.33787202607,253.0588200048
159.8,0.4,1241.101764658,0,126.23414077527,253.61369534887
160.2,0.4,1242.981921669,0,126.13074750145,254.16811621701
160.6,0.4,1244.927756821,0,126.02769060686,254.7220840878
161,0.4,1246.818352965,0,125.92496849787,255.27560043285
161.4,0.4,1248.733991655,0,125.82257958733,255.82866671675
161.8,0.4,1250.628027412,0,125.7205222947,256.38128439717
162.2,0.4,1252.558337902,0,125.61879504603,256.93345492484
162.6,0.4,1254.451926391,0,125.51739627482,257.48517974363
163,0.4,1256.342517801,0,125.41632441342,258.0364602905
163.4,0.4,1258.256482757,0,125.31557789506,258.58729799554
163.8,0.4,1260.183661208,0,125.21515516125,259.13769428196
164.2,0.4,1262.064303014,0,125.11505466331,259.68765056619
164.6,0.4,1263.952093521,0,125.01527486464,260.23716825791
165,0.4,1265.881266885,0,124.91581421698,260.78624875996
165.4,0.4,1267.79389675,0,124.81667118477,261.33489346846
165.8,0.4,1269.722411235,0,124.7178442409,261.88310377282
166.2,0.4,1271.614995239,0,124.61933187283,262.43088105578
166.6,0.4,1273.59038435,0,124.52113256541,262.97822669343
167,0.4,1275.518590644,0,124.42324480507,263.52514205521
167.4,0.4,1277.434859789,0,124.32566710277,264.07162850401
167.8,0.4,1279.355576893,0,124.22839796543,264.61768739617
168.2,0.4,1281.264554832,0,124.13143590227,265.16332008145
168.6,0.4,1283.16657505,0,124.03477943085,265.70852790313
169,0.4,1285.707854139,0,123.93842707178,266.25331219795
169.4,0.4,1287.614030754,0,123.8423773471,266.79767429618
169.8,0.4,1289.553712367,0,123.7466287671,267.34161552153
170.2,0.4,1291.487508131,0,123.65117984744,267.88513719119
170.6,0.4,1293.409653066,0,123.55602911184,268.42824061585
171,0.4,1295.304496062,0,123.46117509376,268.97092709978
171.4,0.4,1297.239099121,0,123.36661634507,269.51319794086
171.8,0.4,1299.149639482,0,123.27235142151,270.05505443062
172.2,0.4,1301.416441044,0,123.17837887507,270.59649785425
172.6,0.4,1303.363782435,0,123.08469726407,271.13752949058
173,0.4,1305.324124069,0,122.99130516869,271.6781506122
173.4,0.4,1307.227402781,0,122.89820118726,272.21836248555
173.8,0.4,1309.168030182,0,122.80538392313,272.75816637092
174.2,0.4,1311.098003602,0,122.71285198512,273.29756352251
174.6,0.4,1313.055716074,0,122.62060397581,273.83655518833
175,0.4,1314.933358701,0,122.52863851159,274.37514261036
175.4,0.4,1316.855631487,0,122.43695422523,274.91332702454
175.8,0.4,1318.772483974,0,122.3455497607,275.45110966085
176.2,0.4,1320.70249509,0,122.25442377851,275.98849174339
176.6,0.4,1322.628328094,0,122.16357494143,276.52547449039
177,0.4,1324.568692964,0,122.07300191938,277.06205911421
177.4,0.4,1326.492019141,0,121.98270339189,277.59824682143
177.8,0.4,1328.44179398,0,121.89267805644,278.13403881288
178.2,0.4,1330.333251964,0,121.80292461375,278.66943628371
178.6,0.4,1332.230636071,0,121.71344177073,279.20444042337
179,0.4,1334.13753348,0,121.62422824203,279.73905241564
179.4,0.4,1336.073980901,0,121.53528275787,280.27327343875
179.8,0.4,1337.994546358,0,121.4466040442,280.80710466532
180.2,0.4,1339.917834093,0,121.35819082882,281.34054726237
180.6,0.4,1341.836540135,0,121.27004187097,281.87360239147
181,0.4,1343.782196537,0,121.18215593706,282.40627120878
181.4,0.4,1345.698903246,0,121.094531802,282.93855486505
181.8,0.4,1347.606524139,0,121.007168254,283.47045450573
