time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.473787780762,0.4,358.470584389,0,250,193.60930709001
70.873787780762,0.4,360.115411303,0,250,194.70820818891
71.273787780762,0.4,361.743316206,0,250,195.80710928781
71.673787780762,0.4,363.352628202,0,250,196.90601038671
72.073787780762,0.4,364.98962013,0,250,198.00491148561
72.473787780762,0.4,366.612452014,0,250,199.10381258451
72.873787780762,0.4,368.252705107,0,250,200.20271368341
73.273787780762,0.4,369.896774627,0,250,201.30161478231
73.673787780762,0.4,371.517796862,0,250,202.40051588121
74.073787780762,0.4,373.615876787,0,250,203.49941698012
74.473787780762,0.4,375.247752395,0,250,204.59831807902
74.873787780762,0.4,376.875682548,0,250,205.69721917792
75.273787780762,0.4,378.487529066,0,250,206.79612027682
75.673787780762,0.4,380.124016057,0,250,207.89502137572
76.073787780762,0.4,381.749830104,0,250,208.99392247462
76.473787780762,0.4,383.356668568,0,250,210.09282357352
76.873787780762,0.4,385.000751719,0,250,211.19172467242
77.273787780762,0.4,386.762185108,0,250,212.29062577132
77.673787780762,0.4,388.405950147,0,250,213.38952687023
78.073787780762,0.4,390.097640631,0,250,214.48842796913
78.473787780762,0.4,391.73923824,0,250,215.58732906803
78.873787780762,0.4,393.378589869,0,250,216.68623016693
79.273787780762,0.4,395.035396196,0,250,217.78513126583
79.673787780762,0.4,396.691721301,0,250,218.88403236473
80.073787780762,0.4,398.318884997,0,250,219.98293346363
80.473787780762,0.4,399.97118566,0,250,221.08183456253
80.873787780762,0.4,401.63207645,0,250,222.18073566143
81.273787780762,0.4,403.252909751,0,250,223.27963676034
81.673787780762,0.4,405.343588214,0,250,224.37853785924
82.073787780762,0.4,407.007908212,0,250,225.47743895814
82.473787780762,0.4,408.656945852,0,250,226.57634005704
82.873787780762,0.4,410.364090217,0,250,227.67524115594
83.273787780762,0.4,412.008126041,0,250,228.77414225484
83.673787780762,0.4,413.634648619,0,250,229.87304335374
84.073787780762,0.4,415.282640982,0,250,230.97194445264
84.473787780762,0.4,416.945370374,0,250,232.07084555154
84.873787780762,0.4,418.60898868,0,250,233.16974665045
85.273787780762,0.4,420.250990618,0,250,234.26864774935
85.673787780762,0.4,421.922520031,0,250,235.36754884825
86.073787780762,0.4,424.034134932,0,250,236.46644994715
86.473787780762,0.4,425.686534667,0,250,237.56535104605
86.873787780762,0.4,427.331679794,0,250,238.66425214495
87.273787780762,0.4,428.979269245,0,250,239.76315324385
87.673787780762,0.4,430.633415147,0,250,240.86205434275
88.073787780762,0.4,432.265615178,0,250,241.96095544165
88.473787780762,0.4,433.923210127,0,250,243.05985654056
88.873787780762,0.4,435.579506339,0,250,244.15875763946
89.273787780762,0.4,437.204276073,0,250,245.25765873836
89.673787780762,0.4,438.897909021,0,250,246.35655983726
90.073787780762,0.4,440.537242228,0,250,247.45546093616
90.473787780762,0.4,442.210243338,0,250,248.55436203506
90.873787780762,0.4,443.847235766,0,250,249.65326313396
91,0.12621221923806,445.44402702,0,250,250
91.4,0.4,447.579003299,0,249.67830652712,251.09748706166
91.8,0.4,449.692191483,0,249.58115171677,252.1945470692
92.2,0.4,451.824815869,0,249.50542334426,253.29127420478
92.6,0.4,453.955731289,0,249.43872735166,254.38770817116
93,0.4,456.091560448,0,249.3768546428,255.48387016959
93.4,0.4,457.739030042,0,249.31792588425,256.57977314051
93.8,0.4,459.363724616,0,249.26096670288,257.67542574141
94.2,0.4,461.012428451,0,249.20541942745,258.77083417845
94.6,0.4,462.674189042,0,249.15094293171,259.86600315837
95,0.4,464.307846526,0,249.09731343946,260.96093640426
95.4,0.4,465.943298385,0,249.04437614707,262.05563695875
95.8,0.4,467.58531433,0,248.99201843633,263.15010736946
96.2,0.4,469.230133891,0,248.94015384881,264.24434980396
96.6,0.4,470.918278464,0,248.88871093485,265.33836611576
97,0.4,472.549668754,0,248.83764021421,266.43215794088
97.4,0.4,474.175848741,0,248.78690356122,267.52572674774
97.8,0.4,475.821190088,0,248.73646917464,268.61907386499
98.2,0.4,477.459187796,0,248.68631167406,269.71220050971
98.6,0.4,479.115869313,0,248.63640862676,270.80510780038
99,0.4,480.773680383,0,248.58674027561,271.89779676862
99.4,0.4,482.413503073,0,248.53728928399,272.99026836987
99.8,0.4,484.07457589,0,248.48804306962,274.08252350424
100.2,0.4,485.729757159,0,248.43899040368,275.1745630225
100.6,0.4,487.371163306,0,248.39012147291,276.26638773227
101,0.4,489.02725725,0,248.34142765939,277.3579984033
101.4,0.4,490.701444924,0,248.29290101245,278.44939577039
101.8,0.4,492.348548696,0,248.24453419129,279.54058053607
102.2,0.4,494.004523349,0,248.19632024751,280.63155337232
102.6,0.4,495.665307062,0,248.14825297903,281.72231492388
103,0.4,497.314025215,0,248.10032675103,282.81286581069
103.4,0.4,498.967520836,0,248.05253648915,283.90320663043
103.8,0.4,500.594820212,0,248.00487756957,284.9933379604
104.2,0.4,502.230118069,0,247.95734583486,286.08326035968
104.6,0.4,503.878878196,0,247.90993761919,287.17297437119
105,0.4,505.517563642,0,247.86264933161,288.2624805221
105.4,0.4,507.215234801,0,247.81547774591,289.35177932538
105.8,0.4,508.863163172,0,247.76841989157,290.44087128094
106.2,0.4,510.493530287,0,247.72147297008,291.52975687642
106.6,0.4,512.133718045,0,247.67463473253,292.61843658953
107,0.4,513.790466067,0,247.62790208372,293.7069108844
107.4,0.4,515.422290287,0,247.58127283366,294.79518021554
107.8,0.4,517.062883669,0,247.53474544108,295.88324503066
108.2,0.4,518.68838282,0,247.48831808332,296.97110576949
108.6,0.4,520.323573015,0,247.44198911331,298.05876286449
109,0.4,521.975291706,0,247.39575692673,299.1462167411
109.4,0.4,523.634968877,0,247.34961997151,300.23346781789
109.8,0.4,525.26347003,0,247.30357621111,301.32051650454
110.2,0.4,526.892819834,0,247.25762402265,302.40736320354
110.6,0.4,528.540317875,0,247.21176167974,303.49400830982
111,0.4,530.181931699,0,247.16598787533,304.58045221257
111.4,0.4,531.861120756,0,247.12030111483,305.66669529439
111.8,0.4,533.498138378,0,247.07469993854,306.75273793149
112.2,0.4,535.133814973,0,247.02918285599,307.83858049349
112.6,0.4,536.7760908,0,246.98374858312,308.9242233444
113,0.4,538.387354446,0,246.93839585285,310.00966684266
113.4,0.4,540.034686774,0,246.89312338843,311.09491134107
113.8,0.4,541.683501894,0,246.84793003452,312.17995718737
114.2,0.4,543.307105157,0,246.80281468577,313.26480472446
114.6,0.4,544.94455641,0,246.75777625227,314.3494542904
115,0.4,546.581314409,0,246.71281377189,315.43390621907
115.4,0.4,548.200422521,0,246.66792630718,316.5181608402
115.8,0.4,549.861057446,0,246.62311309932,317.60221848019
116.2,0.4,551.483688307,0,246.5783732359,318.68607946145
116.6,0.4,553.131620563,0,246.5337057682,319.76974410219
117,0.4,554.769958201,0,246.48910980652,320.85321271672
117.4,0.4,556.397298111,0,246.44458447549,321.93648561552
117.8,0.4,558.02878175,0,246.40012889894,323.01956310518
118.2,0.4,559.702889957,0,246.35574219735,324.10244548847
118.6,0.4,561.341969544,0,246.31142352183,325.18513306439
119,0.4,562.969412804,0,246.26717204172,326.26762612831
119.4,0.4,564.586849595,0,246.22298690473,327.34992497185
119.8,0.4,566.238102338,0,246.17886726026,328.43202988288
120.2,0.4,567.889670529,0,246.13481222043,329.51394114539
120.6,0.4,569.555128871,0,246.09082090597,330.59565903948
121,0.4,571.191533509,0,246.04689224702,331.67718384057
121.4,0.4,572.859253529,0,246.0030254302,332.75851582048
121.8,0.4,574.485907464,0,245.95921964587,333.83965524749
122.2,0.4,576.114864988,0,245.91547407931,334.9206023863
122.6,0.4,577.765377155,0,245.8717879622,336.00135749822
123,0.4,579.388790717,0,245.82816061742,337.0819208416
123.4,0.4,581.031917724,0,245.784591256,338.16229267129
123.8,0.4,582.680036688,0,245.74107913121,339.2424732389
124.2,0.4,584.307793961,0,245.69762382218,340.32246279417
124.6,0.4,585.955033678,0,245.65422454534,341.40226158338
125,0.4,587.601174999,0,245.61088012536,342.48186984766
125.4,0.4,589.239528722,0,245.56758992659,343.56128782536
125.8,0.4,590.90022862,0,245.5243533296,344.64051575209
126.2,0.4,592.582731616,0,245.48116974783,345.71955386087
126.6,0.4,594.248894968,0,245.43803856,346.79840238201
127,0.4,595.911766034,0,245.39495911722,347.87706154297
127.4,0.4,597.553126334,0,245.35193080612,348.95553156849
127.8,0.4,599.164767137,0,245.30895302205,350.03381268067
128.2,0.4,600.779706344,0,245.2660251392,351.11190509887
128.6,0.4,602.389326125,0,245.22314641081,352.18980903913
129,0.4,604.039501689,0,245.18031619723,353.26752471473
129.4,0.4,605.68138322,0,245.13753414133,354.34505233733
129.8,0.4,607.297959518,0,245.0947996292,355.42239211592
130.2,0.4,608.957694224,0,245.05211206028,356.49954425684
130.6,0.4,610.570806595,0,245.00947083593,357.57650896381
131,0.4,612.177386371,0,244.96687536199,358.65328643793
131.4,0.4,613.81906273,0,244.92432504235,359.72987687768
131.8,0.4,615.451576282,0,244.88181923842,360.80628047872
132.2,0.4,617.084408422,0,244.83935732735,361.88249743401
132.6,0.4,618.738301808,0,244.7969386911,362.95852793375
133,0.4,620.357142491,0,244.75456274386,364.03437216559
133.4,0.4,622.013115866,0,244.7122289227,365.1100303147
133.8,0.4,623.649188489,0,244.66993665581,366.18550256374
134.2,0.4,625.291536883,0,244.62768537313,367.26078909285
134.6,0.4,626.985192736,0,244.58547452931,368.33589007979
135,0.4,628.613823417,0,244.54330358493,369.41080569995
135.4,0.4,630.259866143,0,244.50117198893,370.48553612627
135.8,0.4,631.907128032,0,244.45907916679,371.5600815292
136.2,0.4,633.524337042,0,244.41702456408,372.63444207674
136.6,0.4,635.156242254,0,244.3750076591,373.70861793458
137,0.4,636.804041413,0,244.33302793225,374.78260926615
137.4,0.4,638.439145512,0,244.29108485652,375.85641623255
137.8,0.4,640.088949909,0,244.24917792843,376.93003899268
138.2,0.4,641.742143416,0,244.20730664499,378.0034777032
138.6,0.4,643.350562276,0,244.16547049831,379.07673251858
139,0.4,644.983582048,0,244.12366892046,380.14980359076
139.4,0.4,646.630916025,0,244.08190140298,381.22269106945
139.8,0.4,648.250655688,0,244.04016747186,382.2953951023
140.2,0.4,649.941136543,0,243.99846655694,383.36791583442
140.6,0.4,651.602865137,0,243.95679822021,384.44025340901
141,0.4,653.236568559,0,243.91516200014,385.51240796725
141.4,0.4,654.891619868,0,243.87355744238,386.58437964832
141.8,0.4,656.529343084,0,243.83198410019,387.65616858942
142.2,0.4,658.144558502,0,243.79044152599,388.7277749258
142.6,0.4,659.781374503,0,243.74892927268,389.79919879073
143,0.4,661.43037678,0,243.70744689551,390.87044031555
143.4,0.4,663.071987394,0,243.66599394962,391.94149962961
143.8,0.4,664.706282233,0,243.62456996267,393.01237686022
144.2,0.4,666.333256361,0,243.58317464797,394.08307213339
144.6,0.4,667.969453594,0,243.54180787259,395.15358557459
145,0.4,669.630660172,0,243.50046884183,396.22391730576
145.4,0.4,671.248408147,0,243.45915686202,397.29406744582
145.8,0.4,672.888043454,0,243.41787150031,398.36403611175
146.2,0.4,674.511774712,0,243.37661229092,399.43382341853
146.6,0.4,676.135187926,0,243.33537877046,400.50342947906
147,0.4,677.770925614,0,243.29417049375,401.5728544043
147.4,0.4,679.38929365,0,243.25298702311,402.64209830331
147.8,0.4,681.022399503,0,243.21182792536,403.7111612832
148.2,0.4,682.671935717,0,243.17069272628,404.78004344903
148.6,0.4,684.294704867,0,243.12958097525,405.84874490386
149,0.4,685.930527618,0,243.08849224674,406.9172657489
149.4,0.4,687.596622235,0,243.04742611771,407.98560608349
149.8,0.4,689.246552314,0,243.00638217756,409.05376600515
150.2,0.4,690.891350924,0,242.96536001016,410.12174560959
150.6,0.4,692.529115715,0,242.92435920631,411.18954499071
151,0.4,694.16476143,0,242.88337936164,412.25716424066
151.4,0.4,695.812334,0,242.84242006094,413.32460344971
151.8,0.4,697.462020097,0,242.80148090434,414.39186270644
152.2,0.4,699.113796433,0,242.76056148914,415.4589420976
152.6,0.4,700.769650383,0,242.7196614224,416.52584170825
153,0.4,702.374352171,0,242.67878031423,417.59256162171
153.4,0.4,704.034113311,0,242.63791776619,418.65910191959
153.8,0.4,705.676040867,0,242.59707339817,419.72546268178
154.2,0.4,707.298839838,0,242.55624683826,420.79164398656
154.6,0.4,708.974807592,0,242.51543766633,421.85764591037
155,0.4,710.605992695,0,242.4746454382,422.92346852768
155.4,0.4,712.26482555,0,242.43386981109,423.98911191147
155.8,0.4,713.942309265,0,242.39311045324,425.05457613324
156.2,0.4,715.633037332,0,242.35236705464,426.11986126315
156.6,0.4,717.260080351,0,242.31163938406,427.18496737033
157,0.4,718.956106826,0,242.27092709298,428.24989452239
157.4,0.4,720.612813463,0,242.23022981746,429.31464278532
157.8,0.4,722.236988022,0,242.18954720071,430.37921222357
158.2,0.4,723.886438823,0,242.1488788732,431.44360289993
158.6,0.4,725.513505861,0,242.10822444632,432.50781487552
159,0.4,727.167255863,0,242.06758355284,433.57184820982
159.4,0.4,728.804924989,0,242.02695583464,434.63570296074
159.8,0.4,730.427728329,0,241.98634093068,435.69937918461
160.2,0.4,732.070003238,0,241.94573849398,436.76287693623
160.6,0.4,733.732363679,0,241.90514818023,437.82619626889
161,0.4,735.357280726,0,241.86456964546,438.88933723437
161.4,0.4,737.027094016,0,241.82400255447,439.95229988296
161.8,0.4,738.658933419,0,241.78344655704,441.01508426343
162.2,0.4,740.292585919,0,241.74290127298,442.07769042287
162.6,0.4,741.93411028,0,241.70236637438,443.14011840693
163,0.4,743.568628293,0,241.66184153889,444.20236825985
163.4,0.4,745.220401406,0,241.62132644044,445.26444002443
163.8,0.4,746.931282963,0,241.58082075867,446.32633374205
164.2,0.4,748.569195303,0,241.54032416923,447.38804945268
164.6,0.4,750.203550527,0,241.49983633534,448.44958719481
165,0.4,751.857821521,0,241.45935694135,449.51094700555
165.4,0.4,753.476443021,0,241.41888567708,450.57212892061
165.8,0.4,755.111223175,0,241.37842223543,451.63313297439
166.2,0.4,756.731834652,0,241.33796630858,452.69395919992
166.6,0.4,758.359383417,0,241.29751758969,453.75460762889
167,0.4,760.029604968,0,241.25707564176,454.81507829105
167.4,0.4,761.651804112,0,241.21664025769,455.87537121526
167.8,0.4,763.261483962,0,241.17621113221,456.93548642903
168.2,0.4,764.888300474,0,241.13578796071,457.99542395853
168.6,0.4,766.500080661,0,241.09537069675,459.05518382972
169,0.4,768.124290255,0,241.05495911718,460.1147660676
169.4,0.4,769.754096163,0,241.0145528834,461.17417069566
169.8,0.4,771.364438896,0,240.97415141451,462.23339773484
170.2,0.4,773.025112022,0,240.93375431538,463.29244720436
170.6,0.4,774.675184802,0,240.89336132667,464.35131912228
171,0.4,776.300412913,0,240.85297217031,465.41001350545
171.4,0.4,777.922619537,0,240.81258654012,466.46853036936
171.8,0.4,779.564460431,0,240.77220416234,467.52686972831
172.2,0.4,781.184431159,0,240.73182476721,468.58503159542
172.6,0.4,782.824895216,0,240.69144808463,469.64301598261
173,0.4,784.438577426,0,240.6510738215,470.7008229005
173.4,0.4,786.059203268,0,240.61070168115,471.75845235844
173.8,0.4,787.692458895,0,240.57033138982,472.81590436455
174.2,0.4,789.311407093,0,240.52996267249,473.87317892575
174.6,0.4,790.93170401,0,240.48959526182,474.93027604778
175,0.4,792.573061582,0,240.4492288951,475.98719573523
175.4,0.4,794.18741104,0,240.40886337992,477.04393799185
175.8,0.4,795.818639223,0,240.36849840714,478.10050282001
176.2,0.4,797.453711749,0,240.32813370266,479.1568902209
176.6,0.4,799.095389991,0,240.28776900457,480.21310019455
177,0.4,800.729407321,0,240.24740405728,481.26913273985
177.4,0.4,802.333706151,0,240.20703860698,482.32498785461
177.8,0.4,803.945275202,0,240.16667240996,483.38066553553
178.2,0.4,805.577708652,0,240.12630520997,484.43616577821
178.6,0.4,807.209284775,0,240.08593676113,485.49148857716
179,0.4,808.853792005,0,240.04556682995,486.54663392587
179.4,0.4,810.466677116,0,240.00519518406,487.60160181679
179.8,0.4,812.112801723,0,239.96482159092,488.65639224136
180.2,0.4,813.765037785,0,239.92444581503,489.71100519
180.6,0.4,815.40266404,0,239.88406760679,490.76544065201
181,0.4,817.029921567,0,239.84368672755,491.81969861564
181.4,0.4,818.685589431,0,239.80330292794,492.87377906807
181.8,0.4,820.294881583,0,239.76291597495,493.92768199544
182,0.19999999999871,821.904119457,0,239.74272210453,494.45458907698
182.4,0.4,824.499062781,455665793833.12,239.46674582953,495.50719015755
182.8,0.4,826.68371539,910972455658.11,239.29333561682,496.55902899543
183.2,0.4,828.320453768,1365901739321.9,239.10886823775,497.61005698768
183.6,0.4,829.984276095,1820448328084.6,238.9209036587,498.66025876201
184,0.4,831.647320741,2274610640998.3,238.73166617851,499.70962872323
184.4,0.4,833.324114644,2728388092193,238.54181678839,500.75816418164
184.8,0.4,835.00718032,3181780374336.8,238.3515843832,501.80586345365
185.2,0.4,836.700322438,3634787286158,238.16107654681,502.85272532859
185.6,0.4,838.367075404,4087408740086.2,237.97038485812,503.89874899829
186,0.4,840.046299238,4539644756024.1,237.77958763394,504.94393399888
