time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.702812599,0,150,0.0016483516483516
0.0025,0.0015,6.580651021,0,150,0.0041208791208791
0.00475,0.00225,8.430509624,0,150,0.0078296703296703
0.008125,0.003375,10.279056374,0,150,0.013392857142857
0.0131875,0.0050625,13.237084725,0,150,0.021737637362637
0.02078125,0.00759375,15.643143844,0,150,0.034254807692308
0.032171875,0.011390625,18.046843686,0,150,0.053030563186813
0.0492578125,0.0170859375,21.044216545,0,150,0.081194196428571
0.07488671875,0.02562890625,23.469118094,0,150,0.12343964629121
0.113330078125,0.038443359375,26.977749135,0,150,0.18680782108516
0.1709951171875,0.0576650390625,29.910878573,0,150,0.2818600832761
0.25749267578125,0.08649755859375,32.397856569,0,150,0.4244384765625
0.38723901367188,0.12974633789063,35.378379038,0,150,0.6383060664921
0.58185852050781,0.19461950683594,39.847243627,0,150,0.9591074513865
0.72782315063477,0.14596463012695,59.676003512,0,150,1.1997084900573
0.87378778076172,0.14596463012695,62.762993285,0,150,1.4403095287281
1.0927347259521,0.21894694519043,65.781859898,0,150,1.8012110867343
1.256944934845,0.16421020889282,225.463004743,0,150,2.071887255239
1.4211551437378,0.16421020889282,229.877165331,0,150,2.3425634237436
1.667470457077,0.24631531333923,234.025995585,0,150,2.7485776765006
1.8522069420815,0.18473648500443,359.683798639,0,150,3.0530883660683
2.0369434270859,0.18473648500443,362.731274535,0,150,3.3575990556361
2.3140481545925,0.27710472750664,367.708880149,0,150,3.8143650899877
2.7140481545925,0.4,371.847929446,0,150,4.4737057493283
2.9140481545925,0.2,470.504777191,0,150,4.8033760789986
3.1140481545925,0.2,473.821819033,0,150,5.133046408669
3.4140481545925,0.3,477.379620276,0,150,5.6275519031745
3.8140481545925,0.4,482.039034243,0,150,6.2868925625151
4.2140481545925,0.4,485.641457354,0,150,6.9462332218558
4.6140481545925,0.4,494.613451776,0,150,7.6055738811965
5.0140481545925,0.4,497.633147991,0,150,8.2649145405371
5.4140481545925,0.4,500.651941972,0,150,8.9242551998778
5.8140481545925,0.4,506.796225342,0,150,9.5835958592184
6.2140481545925,0.4,509.826797114,0,150,10.242936518559
6.6140481545925,0.4,512.860738636,0,150,10.9022771779
7.0140481545925,0.4,515.874772553,0,150,11.56161783724
7.4140481545925,0.4,518.894108447,0,150,12.220958496581
7.8140481545925,0.4,521.359361739,0,150,12.880299155922
8.2140481545925,0.4,524.437067943,0,150,13.539639815262
8.6140481545925,0.4,527.818904478,0,150,14.198980474603
9.0140481545925,0.4,530.293865995,0,150,14.858321133944
9.4140481545925,0.4,533.372538489,0,150,15.517661793284
9.8140481545925,0.4,536.445547682,0,150,16.177002452625
10.214048154593,0.4,539.767980575,0,150,16.836343111966
10.614048154593,0.4,542.249545352,0,150,17.495683771306
11.014048154593,0.4,544.779285336,0,150,18.155024430647
11.414048154593,0.4,548.169760282,0,150,18.814365089988
11.814048154593,0.4,551.281859729,0,150,19.473705749328
12.214048154593,0.4,553.774472679,0,150,20.133046408669
12.614048154593,0.4,556.302562505,0,150,20.79238706801
13.014048154593,0.4,558.795274321,0,150,21.45172772735
13.414048154593,0.4,561.850961477,0,150,22.111068386691
13.814048154593,0.4,564.391956266,0,150,22.770409046032
14.214048154593,0.4,566.868280389,0,150,23.429749705372
14.614048154593,0.4,569.361745493,0,150,24.089090364713
15.014048154593,0.4,571.891836657,0,150,24.748431024054
15.414048154593,0.4,574.989019953,0,150,25.407771683394
15.814048154593,0.4,577.45079674,0,150,26.067112342735
16.214048154593,0.4,581.691482939,0,150,26.726453002076
16.614048154593,0.4,584.177495763,0,150,27.385793661416
17.014048154593,0.4,587.576480324,0,150,28.045134320757
17.414048154593,0.4,590.074252978,0,150,28.704474980098
17.814048154593,0.4,592.653252785,0,150,29.363815639438
18.214048154593,0.4,595.15384533,0,150,30.023156298779
18.614048154593,0.4,598.602756303,0,150,30.68249695812
19.014048154593,0.4,601.077677646,0,150,31.34183761746
19.414048154593,0.4,604.465199652,0,150,32.001178276801
19.814048154593,0.4,606.954440577,0,150,32.660518936142
20.214048154593,0.4,611.209118977,0,150,33.319859595482
20.614048154593,0.4,613.670307859,0,150,33.979200254823
21.014048154593,0.4,616.191452858,0,150,34.638540914163
21.414048154593,0.4,618.772413923,0,150,35.297881573504
21.814048154593,0.4,621.289953027,0,150,35.957222232845
22.214048154593,0.4,623.762915557,0,150,36.616562892185
22.614048154593,0.4,626.249806078,0,150,37.275903551526
23.014048154593,0.4,628.775535553,0,150,37.935244210867
23.414048154592,0.4,631.289364126,0,150,38.594584870207
23.814048154592,0.4,635.597855725,0,150,39.253925529548
24.214048154592,0.4,638.074701089,0,150,39.913266188889
24.614048154592,0.4,640.615594918,0,150,40.572606848229
25.014048154592,0.4,643.115895737,0,150,41.23194750757
25.414048154592,0.4,645.618002747,0,150,41.891288166911
25.814048154592,0.4,648.118137744,0,150,42.550628826251
26.214048154592,0.4,650.617897504,0,150,43.209969485592
26.614048154592,0.4,653.139494004,0,150,43.869310144933
27.014048154592,0.4,655.629104319,0,150,44.528650804273
27.414048154592,0.4,658.091612078,0,150,45.187991463614
27.814048154592,0.4,660.608647693,0,150,45.847332122955
28.214048154592,0.4,663.108948552,0,150,46.506672782295
28.614048154592,0.4,665.041952038,0,150,47.166013441636
29.014048154592,0.4,667.545254608,0,150,47.825354100977
29.414048154592,0.4,669.460631819,0,150,48.484694760317
29.814048154592,0.4,672.883241191,0,150,49.144035419658
30.214048154592,0.4,674.857002199,0,150,49.803376078999
30.614048154592,0.4,676.817428503,0,150,50.462716738339
31.014048154592,0.4,679.339141046,0,150,51.12205739768
31.414048154592,0.4,681.846519365,0,150,51.781398057021
31.814048154592,0.4,684.398748788,0,150,52.440738716361
32.214048154592,0.4,686.883810932,0,150,53.100079375702
32.614048154592,0.4,689.388969087,0,150,53.759420035043
33.014048154592,0.4,691.897982354,0,150,54.418760694383
33.414048154592,0.4,694.4347444,0,150,55.078101353724
33.814048154592,0.4,696.367240524,0,150,55.737442013065
34.214048154592,0.4,698.840891624,0,150,56.396782672405
34.614048154592,0.4,701.338327008,0,150,57.056123331746
35.014048154592,0.4,703.330954421,0,150,57.715463991086
35.414048154592,0.4,705.832936367,0,150,58.374804650427
35.814048154592,0.4,707.762130971,0,150,59.034145309768
36.214048154592,0.4,709.710605676,0,150,59.693485969108
36.614048154592,0.4,712.218823633,0,150,60.352826628449
37.014048154592,0.4,714.20205367,0,150,61.01216728779
37.414048154592,0.4,716.153613568,0,150,61.67150794713
37.814048154592,0.4,718.666967016,0,150,62.330848606471
38.214048154592,0.4,720.592907634,0,150,62.990189265812
38.614048154592,0.4,723.51128599,0,150,63.649529925152
39.014048154592,0.4,726.397443349,0,150,64.308870584493
39.414048154592,0.4,728.872693825,0,150,64.968211243834
39.814048154592,0.4,730.805716339,0,150,65.627551903174
40.214048154592,0.4,733.318773176,0,150,66.286892562515
40.614048154592,0.4,735.913582688,0,150,66.946233221856
41.014048154592,0.4,737.868883772,0,150,67.605573881196
41.414048154592,0.4,739.854289541,0,150,68.264914540537
41.814048154592,0.4,742.431673792,0,150,68.924255199878
42.214048154592,0.4,744.399410422,0,150,69.583595859218
42.614048154592,0.4,746.347292048,0,150,70.242936518559
43.014048154592,0.4,748.855917601,0,150,70.9022771779
43.414048154592,0.4,750.815492006,0,150,71.56161783724
43.814048154592,0.4,752.754826888,0,150,72.220958496581
44.214048154592,0.4,754.742661788,0,150,72.880299155922
44.614048154592,0.4,756.6816675,0,150,73.539639815262
45.014048154592,0.4,758.607142924,0,150,74.198980474603
45.414048154592,0.4,760.549300565,0,150,74.858321133944
45.814048154592,0.4,764.126389662,0,150,75.517661793284
46.214048154592,0.4,766.047769637,0,150,76.177002452625
46.614048154592,0.4,768.017566708,0,150,76.836343111966
