time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,5.214016155,0,200,0.0021978021978022
0.0025,0.0015,6.997939382,0,200,0.0054945054945055
0.00475,0.00225,8.771499869,0,200,0.01043956043956
0.008125,0.003375,10.545917672,0,200,0.017857142857143
0.0131875,0.0050625,12.30612014,0,200,0.028983516483516
0.02078125,0.00759375,14.109255716,0,200,0.045673076923077
0.032171875,0.011390625,15.880094446,0,200,0.070707417582418
0.0492578125,0.0170859375,18.249432318,0,200,0.10825892857143
0.07488671875,0.02562890625,20.541278078,0,200,0.16458619505495
0.113330078125,0.038443359375,22.841028897,0,200,0.24907709478022
0.1709951171875,0.0576650390625,25.235953018,0,200,0.37581344436813
0.25749267578125,0.08649755859375,27.555676443,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.962068267,0,200,0.8510747553228
0.58185852050781,0.19461950683594,32.784918652,0,200,1.278809935182
0.87378778076172,0.29192926025391,35.108417648,0,200,1.9204127049708
1.2737877807617,0.4,38.012304427,0,200,2.7995335840917
1.6737877807617,0.4,40.396216667,0,200,3.6786544632126
2.0737877807617,0.4,43.254731774,0,200,4.5577753423334
2.4737877807617,0.4,45.639585301,0,200,5.4368962214543
2.8737877807617,0.4,48.046240898,0,200,6.3160171005752
3.2737877807617,0.4,50.413396496,0,200,7.1951379796961
3.6737877807617,0.4,52.807256014,0,200,8.074258858817
4.0737877807617,0.4,55.152654659,0,200,8.9533797379378
4.4737877807617,0.4,57.530850764,0,200,9.8325006170587
4.8737877807617,0.4,59.934331188,0,200,10.71162149618
5.2737877807617,0.4,62.274187768,0,200,11.5907423753
5.6737877807617,0.4,64.646124919,0,200,12.469863254421
6.0737877807617,0.4,67.01707558,0,200,13.348984133542
6.4737877807617,0.4,69.392414998,0,200,14.228105012663
6.8737877807617,0.4,71.735912551,0,200,15.107225891784
7.2737877807617,0.4,74.182081622,0,200,15.986346770905
7.6737877807617,0.4,76.532658384,0,200,16.865467650026
8.0737877807617,0.4,78.852009676,0,200,17.744588529147
8.4737877807617,0.4,81.307317172,0,200,18.623709408268
8.8737877807617,0.4,83.657324723,0,200,19.502830287388
9.2737877807617,0.4,86.103359298,0,200,20.381951166509
9.6737877807617,0.4,88.477482152,0,200,21.26107204563
10.073787780762,0.4,90.826179399,0,200,22.140192924751
10.473787780762,0.4,93.204163713,0,200,23.019313803872
10.873787780762,0.4,95.576425351,0,200,23.898434682993
11.273787780762,0.4,97.431370463,0,200,24.777555562114
11.673787780762,0.4,99.267460691,0,200,25.656676441235
12.073787780762,0.4,101.122285155,0,200,26.535797320355
12.473787780762,0.4,103.559027536,0,200,27.414918199476
12.873787780762,0.4,106.009943499,0,200,28.294039078597
13.273787780762,0.4,108.384848782,0,200,29.173159957718
13.673787780762,0.4,110.804420364,0,200,30.052280836839
14.073787780762,0.4,112.645612633,0,200,30.93140171596
14.473787780762,0.4,114.518801844,0,200,31.810522595081
14.873787780762,0.4,116.874138252,0,200,32.689643474202
15.273787780762,0.4,119.254530509,0,200,33.568764353322
15.673787780762,0.4,121.141287937,0,200,34.447885232443
16.073787780762,0.4,122.961815122,0,200,35.327006111564
16.473787780762,0.4,124.80293392,0,200,36.206126990685
16.873787780762,0.4,126.638231623,0,200,37.085247869806
17.273787780762,0.4,128.994890005,0,200,37.964368748927
17.673787780762,0.4,130.857148011,0,200,38.843489628048
18.073787780762,0.4,133.260876777,0,200,39.722610507169
