time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,3.952870734,0,90,0.00098901098901099
0.0025,0.0015,5.789832097,0,90,0.0024725274725275
0.00475,0.00225,7.665312995,0,90,0.0046978021978022
0.008125,0.003375,9.488981101,0,90,0.0080357142857143
0.0131875,0.0050625,11.42034636,0,90,0.013042582417582
0.02078125,0.00759375,13.372240831,0,90,0.020552884615385
0.032171875,0.011390625,15.324149586,0,90,0.031818337912088
0.0492578125,0.0170859375,17.303543775,0,90,0.048716517857143
0.07488671875,0.02562890625,19.381797141,0,90,0.074063787774725
0.113330078125,0.038443359375,21.933375593,0,90,0.1120846926511
0.1709951171875,0.0576650390625,24.72285145,0,90,0.16911604996566
0.25749267578125,0.08649755859375,27.468933605,0,90,0.2546630859375
0.38723901367188,0.12974633789063,30.238521439,0,90,0.38298363989526
0.58185852050781,0.19461950683594,32.950933771,0,90,0.5754644708319
0.87378778076172,0.29192926025391,35.894460268,0,90,0.86418571723686
1.2737877807617,0.4,39.518043947,0,90,1.2597901128413
1.6737877807617,0.4,42.332150774,0,90,1.6553945084457
2.0737877807617,0.4,45.804072945,0,90,2.0509989040501
2.4737877807617,0.4,48.715473239,0,90,2.4466032996544
2.8737877807617,0.4,52.165783717,0,90,2.8422076952588
3.2737877807617,0.4,55.061261595,0,90,3.2378120908632
3.6737877807617,0.4,57.823385092,0,90,3.6334164864676
4.0737877807617,0.4,61.12293873,0,90,4.029020882072
4.4737877807617,0.4,63.870155349,0,90,4.4246252776764
4.8737877807617,0.4,66.792157047,0,90,4.8202296732808
5.2737877807617,0.4,69.56050566,0,90,5.2158340688852
5.6737877807617,0.4,72.946102163,0,90,5.6114384644896
6.0737877807617,0.4,75.731249641,0,90,6.007042860094
6.4737877807617,0.4,78.455694182,0,90,6.4026472556984
6.8737877807617,0.4,81.16163822,0,90,6.7982516513028
7.2737877807617,0.4,84.539857281,0,90,7.1938560469072
7.6737877807617,0.4,87.172060973,0,90,7.5894604425116
